id,title
0,EDDC
1,EDDF
2,EDDG
3,EDDH
4,EDDI
5,EDDL
6,EDDM
7,EDDP
8,EDDS
9,EDDT
10,EDFM
11,EDHL
12,EDKB
13,EDLW
14,EDVE
15,EEKE
16,EETN
17,EETU
18,EFHF
19,EFHK
20,EFTU
21,EGFF
22,EGGP
23,EGGW
24,EGKA
25,EGKK
26,EGLL
27,EGPH
28,EGSH
29,EH01
30,EHAM
31,EHEH
32,EHLE
33,EHVK
34,EIDW
35,ENAL
36,ENSD
37,ENVA
38,ESGP
39,KABQ
40,KATL
41,KAKR
42,KCAK
43,KAUS
44,KFNT
45,KBWI
46,KCGS
47,KCVG
48,KDCA
49,KDEN
50,KDTW
51,KFHR
52,KIND
53,KJAN
54,KJFK
55,KLAS
56,KLAX
57,KLSV
58,KLWT
59,KMCI
60,KMPI
61,KMTN
62,KNID
63,KNUQ
64,KOAK
65,KORD
66,KOSH
67,KOXB
68,KPDX
69,KPHX
70,KRNO
71,KSEA
72,KSFO
73,KSLC
74,KXTA
75,KVUO
76,LDSP
77,LEBB
78,LEMD
79,LFEA
80,LFEQ
81,LFES
82,LFFE
83,LFLR
84,LFMA
85,LFOH
86,LFPG
87,LFPH
88,LFPL
89,LFPO
90,LFPZ
91,LFRB
92,LFRL
93,LFRJ
94,LFRQ
95,LFRU
96,LFRH
97,LFSB
98,LILN
99,LILQ
100,LILV
101,LIMC
102,LIME
103,LIML
104,LIMW
105,LKPR
106,LOWI
107,LROP
108,LSGS
109,LSZB
110,PANC
111,RJGG
112,RJTT
113,RKSI
114,RPLL
115,SVMI
116,TAPA
117,TDPD
118,TFFF
119,TFFG
120,TIST
121,TJSJ
122,TKPK
123,TNCM
124,TNCS
125,TQPF
126,SBCT
127,SBSP
128,SBGR
129,SBFL
130,SKRG
131,VIDP
132,VQPR
133,VQ10
134,VHHH
135,1G3
136,1G5
137,29G
138,82C
139,68C
140,77S
