id,title
0,SM Pollock
1,AA Donald
2,JH Kallis
3,M Ntini
4,L Klusener
5,M Morkel
6,DW Steyn
7,WJ Cronje
8,A Nel
9,CK Langeveldt
10,AJ Hall
11,PS de Villiers
12,N Boje
13,LL Tsotsobe
14,CR Matthews
15,R McLaren
16,RJ Peterson
17,Imran Tahir
18,PL Symcox
19,J Botha
20,BM McMillan
21,WD Parnell
22,R Telemachus
23,JP Duminy
24,JA Morkel
25,S Elworthy
26,RP Snell
27,VD Philander
28,EO Simons
29,PR Adams
30,JM Kemp
31,DN Crookes
32,MW Pringle
33,AC Dawson
34,M Hayward
35,AP Kuiper
36,GC Smith
37,RE van der Merwe
38,KJ Abbott
39,AM Phangiso
40,JJ van der Wath
41,J Theron
42,F Behardien
43,RK Kleinveldt
44,M Zondeki
45,DJ Callaghan
46,HS Williams
47,TG Shaw
48,JL Ontong
