id,title
0,Bozeman Bozone Plum St. Porter
1,Draught Works Shadow Caster
2,Ølfabrikken Porter
3,New Belgium / Three Floyds Lips Of Faith - Grätzer Ale
4,Stone Stochasticity Project HiFi+LoFi Mixtape
5,Horse & Dragon Sad Panda Coffee Stout
6,Oskar Blues / Shamrock Death By Coconut
7,Lagunitas Equinox Ale
8,Mikkeller Beer Geek Breakfast
9,Odell St. Lupulin Extra Pale Ale
10,Ballast Point Pale Ale
11,Santa Fe Oktoberfest
12,Stone / Ecliptic / Wicked Weed Points Unknown IPA
13,Left Coast Voo Doo American Stout
14,Stone Spotlight Series: Drew & Steves Imperial Mutt Brown Ale
15,Ballast Point Victory at Sea
16,Denver Beer Cocoa Cream Graham Cracker Porter
17,Ballast Point Sculpin IPA
18,Stone Old Guardian - Extra Hoppy
19,Great Divide Yeti Imperial Stout - Espresso Oak Aged
20,Stone Delicious IPA
21,Dogfish Head 75 Minute IPA (Cask/Bottle)
22,Upslope Belgian Style Pale Ale
23,Fort Collins Chocolate Stout
24,Wasatch Evolution Amber Ale
25,No-Li Jet Star Imperial IPA
26,No-Li Empire No. 8 Session IPA
27,Stone Coffee Milk Stout
28,Full Sail Cascade Pilsner
29,Stone Imperial Russian Stout
30,Stone Stochasticity Project Quadrotriticale
31,Youngs Double Chocolate Stout
32,Justice Imperial Stout
33,Elysian 12 Beers of Apocalypse #11 - Mortis: Sour Persimmon Ale
34,Gigantic Too Much Coffee Man
35,Aecht Schlenkerla Rauchbier Märzen
36,Wingman Ace IPA
37,Peddler On Your Left IPA
38,Southern Tier Blackwater Series: Mokah
39,Rogue Dead Guy Ale
40,Bale Breaker Topcutter IPA
41,Oakshire Overcast Espresso Stout
42,Belhaven Wee Heavy / 90 Shilling (Bottle)
43,Deschutes Cinder Cone Red Ale
44,Green Flash West Coast IPA (-2013)
45,Rogue Farms Dirtoir Black Lager
46,Rogue Beard Beer
47,Snake River Monarch Pilsner
48,Deschutes Fresh Squeezed IPA
49,Dogfish Head World Wide Stout 2001/2003-Present (18%)
