id,title
0,009-1
1,009-1 Special
2,07-Ghost
3,1001 Nights
4,10 Tokyo Warriors
5,11eyes
6,11eyes Special
7,1+2=Paradise
8,3000 Leagues in Search of Mother
9,30th Gundam Perfect Mission
10,3 x 3 Eyes
11,3 x 3 Eyes - Seima Densetsu
12,5 Centimeters per Second
13,801 T.T.S. Airbats
14,80 Days Around the World With Willy Fog
15,8 Man
16,8 Man After
17,Abashiri Family
18,Ace wo Nerae!
19,Ace wo Nerae! Movie
20,A-Channel
21,Adieu Galaxy Express 999
22,AD Police
23,AD Police Files
24,Adventures of Horus: Prince of the Sun
25,Adventures of Kotetsu
26,"Adventures of Mini-Goddess, The"
27,Adventures of the Little Koala
28,Afro-ken
29,Afro Samurai
30,Afro Samurai Resurrection
31,Agatha Christie's Great Detectives Poirot and Marple
32,Agent Aika
33,Agent Aika: Special Trial
34,Agriculture Girls!
35,Ah! My Goddess
36,Ah! My Goddess (2011)
37,Ah! My Goddess: Fighting Wings
38,Ah! My Goddess: Flights of Fancy
39,Ah! My Goddess: Flights of Fancy Specials
40,Ah! My Goddess: The Movie
41,Ah! My Goddess TV
42,Ah! My Goddess TV Specials
43,Ai
44,Ai City
45,AIKa R-16: Virgin Mission
46,AIKa Zero
47,AIKa Zero Picture Drama
48,Ai Monogatari: 9 Love Stories
49,Ai no Kusabi
