id,title
0,Dairy Farm
1,Dairy Product Manufacturing
2,"Dairy Products (except Dried or Canned), Wholesale"
3,Dance Company
4,Dance Instruction
5,Data Center Services
6,Data Communications Equipment Manufacturing
7,Data Management Services
8,Data Management Software Development
9,Data Processing Services
10,"Data Processing, Hosting or Related Services"
11,Database Software Development
12,Dating Service
13,Day Spa
14,Debt Collection Agency
15,Decals and Silk Screening
16,Deep Sea Freight Transportation
17,Defense and Commercial Electronics
18,Defense and Commercial Electronics Design
19,Defense and Commercial Electronics Manufacturing
20,Degree Granting Business School
21,Delicatessen Restaurant
22,Dental Equipment Manufacturing
23,Dental Equipment Repair and Maintenance Services
24,Dental Insurance
25,Dental Laboratory
26,Dental Prosthetics Research and Development
27,Dental School
28,"Dental Supplies, Wholesale"
29,Dentist's Office
30,Denture Manufacturing
31,Department of Defense (DOD) Freight
32,Department Store
33,Dermatologist's Office
34,Developmentally Disabled Advocacy Organization
35,Diabetes Therapies Manufacturing
36,"Diabetes Therapies, Wholesale"
37,Diagnostic Imaging Services
38,Diamond Store
39,Diaper Manufacturing
40,Diesel Engine Manufacturing
41,Dietitian's Office
42,Digital Cable or Broadband Provider
43,"Digital Camera Backs and Scanners, Wholesale"
44,Digital Rights Management (DRM)
45,Dining Hall
46,Dinner Cruise
47,Dinner Theater
48,Direct Broadcast Satellite Programming
49,Direct E-mail Management
50,Direct Health and Medical Insurance Carrier
51,Direct Mail Advertising
52,Direct Service Selling
53,Direct Title Insurance Carrier
54,Directory or Mailing List Publisher
55,Disability Insurance
56,Disability or Elderly Services
57,Disability Services
58,Disaster Relief Services
59,Discount Retail Store
60,Disease Management Services
61,Display Case and Fixtures Manufacturing
62,"Display Cases, Wholesale"
63,Display Technology Manufacturing
64,Distance Learning
65,Distillery
66,Distributed Control Systems (DCS) Services
67,District Attorney's Office
68,District Court
69,Diversified Business Services
70,Diversified Media
71,Diving Services
72,DNA Testing
73,Dock Operation
74,Document Destruction Services
75,Document Management Solutions
76,Document Preparation Services
77,Dog Daycare
78,Dog Food Manufacturing
79,Dog Training
80,"Doll, Toy, or Game Manufacturing"
81,Dollar Store
82,Domestic Violence Prevention Organization
83,Domestic Violence Services
84,Donut Shop
85,Door Hardware Manufacturing
86,Door Installation
87,"Doors, Wholesale"
88,Door-to-Door Sales
89,Drafting Services
90,Drainage Construction
91,Drayage Services
92,Dried and Dehydrated Food Manufacturing
93,Drill Bit Manufacturing
94,"Drilling Fluids, Wholesale"
95,Drilling Rig Contractor
96,Drug and Alcohol Outpatient Rehabilitation
97,Drug and Alcohol Treatment Hospital
98,Drug Delivery System Manufacturing
99,"Drug Delivery Systems, Wholesale"
100,"Drugs or Pharmaceuticals, Wholesale"
101,Dry Cleaning
102,Dry Ice Manufacturing
103,Dry Pasta Manufacturing
104,"Dry, Condensed, and Evaporated Dairy Product Manufacturing"
105,Drywall Contractor
106,Drywall Manufacturing
107,Drywall or Insulation Contractor
108,Dual-Purpose Cattle Ranching and Farming
109,Dump Trucking
110,Durable Medical Equipment
111,Durable Medical Equipment Manufacturing
112,"Durable Medical Equipment, Wholesale"
113,Duty-free Store
114,DVD Manufacturing
