id,title
0,Estate and Gift Taxation - CROSS-LISTED TAX CLASS - Email registrar@law.du.edu for registration
1,Individual Tax Problems - CROSS-LISTED TAX CLASS - Email registrar@law.du.edu for registration
2,Property Transaction - CROSS-LISTED TAX CLASS - Email registrar@law.du.edu for registration
3,Bankruptcy
4,Corporations
5,Employment Law Benefits - Cancelled
6,Alternative Dispute Resolution
7,Constitutional Law II
8,International Criminal Law
9,International Law
10,Remedies
11,Torts - 1
12,Torts - 3A & 3B
13,Torts - 3C & 3D
14,Torts - 4
15,Commercial Law Survey
16,Civil Litigation Clinic & Seminar
17,Civil Procedure - 1A & 1B
18,Civil Procedure - 1C & 1D
19,Civil Procedure - 3
20,Civil Procedure - 4
21,Comparative Law
22,Copyright Law
23,Criminal Law - 2A & 2B
24,Evidence
25,Legal Profession
26,Constitutional Rights & Remedies Capstone - CANCELLED
27,Trial Practice III - Mentors Practicum
28,Workplace Law Capstone: Prelitigation & Transactional Skills - CANCELLED DUE TO LOW ENROLLMENT
29,Basic Tax
30,Trusts & Estates
31,International Criminal Law Procedure
32,Contracts - 4A & 4B
33,Contracts - 4C & 4D
34,Criminal Defense Clinic and Seminar
35,Criminal Law - 2C & 2D
36,Employment Discrimination Law
37,Environmental Law Clinic and Seminar
38,International Trade Law
39,Land Use Planning - CANCELLED
40,Multinational Corporations: Corporate Social Responsibility and International Law
41,Computer Law
42,Criminal Law - 1
43,Criminal Law - 3
44,Criminal Procedure
45,Intermediate Legal Analysis
46,International Sales
47,Sustainable Cities Practicum
48,Torts - 2A & 2B
49,Torts - 2C & 2D
50,Antitrust and Unfair Competition
51,Appellate Advocacy
52,Construction Law - CANCELLED
53,Environmental Community Lawyering - CANCELLED
54,International Commercial Arbitration
55,International Law
56,International Organizations Seminar
57,Negotiation & Mediation
58,Patent Law
59,Russian for Lawyers I
60,Trial Practice I - Basic Courtroom Skills
61,Trial Practice II - Depositions
62,Community Economic Development Clinic & Seminar
63,Business Entities - CROSS-LISTED TAX CLASS - Email registrar@law.du.edu for registration
64,Legal Practice Seminar
65,Torts - 101
66,Trusts & Estates
67,Introduction to Intellectual Property
68,Criminal Procedure
69,E-Discovery
70,International & Comparative Mining Law
71,Legal Externship Seminar: Criminal Prosecution
72,Legal Externship Seminar: Government
73,Legal Externship Seminar: Judicial Placements
74,Legal Externship Seminar: Judicial Placements
75,Legal Externship Seminar: Semester in Practice
76,Legal Profession
77,Trial Practice I - Basic Courtroom Skills CANCELLED
78,Trial Practice III - The Instructors Practicum
79,Civil Litigation Practicum
80,Alternative Dispute Resolution
81,Insurance Law
82,Legal Analysis Strategies
83,Property - - First Year Class - Second Year Evening Section 102
84,Securities Law
