id,title
0,1992 Bluefield Orioles
1,1993 Albany Polecats
2,1993 Albany Polecats
3,1993 1994 Excel
4,1993 South Atlantic League All-Stars
5,1994 Classic/Best Gold
6,1994 Frederick Keys
7,1994 Frederick Keys
8,1994 Orioles Program
9,1996 Frederick Keys
10,1997 Best
11,1997 Best
12,1997 Best Diamond Best
13,1997 Best Full Count Autographs
14,1997 Best Limited Autographs
15,1997 Best Premium Autographs
16,1997 Bowman
17,1997 Bowman Chrome
18,1997 Bowman Chrome International
19,1997 Bowman Chrome International Refractors
20,1997 Bowman Chrome Refractors
21,1997 Bowman International
22,1997 California League Top Prospects
23,1997 Delmarva Shorebirds
24,1997 Visalia Oaks Grandstand
25,1998 Arizona Fall League Prospects
26,1998 Arizona Fall League Prospects Gold
27,1998 Best
28,1998 Best Autographs Player of the Year
29,1998 Best Bets
30,1998 Best Cornerstone
31,1998 Best Diamond Best Autographs
32,1998 Best Number One Pick
33,1998 Bowman
34,1998 Bowman 1999 ROY Favorites
35,1998 Bowman Certified Blue Autographs
36,1998 Bowman Certified Gold Autographs
37,1998 Bowman Certified Silver Autographs
38,1998 Bowman Chrome
39,1998 Bowman Chrome Golden Anniversary
40,1998 Bowman Chrome Golden Anniversary Refractors
41,1998 Bowman Chrome International
42,1998 Bowman Chrome International Refractors
43,1998 Bowman Chrome Refractors
44,1998 Bowman Golden Anniversary
45,1998 Bowman International
46,1998 Bowman's Best
47,1998 Bowman's Best Atomic Refractors
48,1998 Bowman's Best Refractors
49,1998 Donruss Signature
