id,title
0,Government
1,Albany
2,Allegany
3,Broome
4,Cattaraugus
5,Cayuga
6,Chautauqua
7,Chemung
8,Chenango
9,Clinton
10,Columbia
11,Cortland
12,Delaware
13,Dutchess
14,Erie
15,Essex
16,Franklin
17,Fulton
18,Genesee
19,Greene
20,Hamilton
21,Herkimer
22,Jefferson
23,Lewis
24,Livingston
25,Madison
26,Monroe
27,Montgomery
28,Nassau
29,Niagara
30,Oneida
31,Onondaga
32,Ontario
33,Orange
34,Orleans
35,Oswego
36,Otsego
37,Putnam
38,Rensselaer
39,Rockland
40,Saratoga
41,Schenectady
42,Schoharie
43,Schuyler
44,Seneca
45,St. Lawrence
46,Steuben
47,Suffolk
48,Sullivan
49,Tioga
50,Tompkins
51,Ulster
52,Warren
53,Washington
54,Wayne
55,Westchester
56,Wyoming
57,Yates
58,Olean
59,Salamanca
60,Auburn
61,Elmira
62,Norwich
63,Plattsburgh
64,Cortland
65,Poughkeepsie
66,Buffalo
67,Gloversville
68,Johnstown
69,Batavia
70,Oneida
71,Amsterdam
72,Glen Cove
73,Long Beach
74,City of New York
75,Lockport
76,Niagara Falls
77,North Tonawanda
78,Rome
79,Sherrill
80,Utica
81,Canandaigua
82,Geneva
83,Newburgh
84,Port Jervis
85,Fulton
86,Oswego
87,Oneonta
88,Troy
89,Mechanicville
90,Saratoga Springs
91,Schenectady
92,Ogdensburg
93,Corning
94,Hornell
95,Ithaca
96,Kingston
97,Glens Falls
98,Mt. Vernon
99,New Rochelle
