id,title
0,"RT Ponting, MJ Clarke"
1,"HM Amla, JH Kallis"
2,"MJ Clarke, MEK Hussey"
3,"DM Bravo, MN Samuels"
4,"S Chanderpaul, D Ramdin"
5,"RT Ponting, MJ Clarke"
6,"Mohammad Hafeez, Azhar Ali"
7,"MJ Clarke, MEK Hussey"
8,"KS Williamson, LRPL Taylor"
9,"GC Smith, HM Amla"
10,"EJM Cowan, MJ Clarke"
11,"CH Gayle, KOA Powell"
12,"MJ Clarke, MEK Hussey"
13,"TM Dilshan, KC Sangakkara"
14,"Azhar Ali, Younis Khan"
15,"EJM Cowan, DA Warner"
16,"IJL Trott, IR Bell"
17,"AN Cook, KP Pietersen"
18,"AN Petersen, JH Kallis"
19,"MN Samuels, DJG Sammy"
20,"GC Smith, JH Kallis"
21,"AN Petersen, JP Duminy"
22,"V Kohli, MS Dhoni"
23,"SR Watson, MJ Clarke"
24,"JH Kallis, AB de Villiers"
25,"KOA Powell, DM Bravo"
26,"Mahmudullah, Abul Hasan"
27,"GC Smith, HM Amla"
28,"MN Samuels, S Chanderpaul"
29,"AN Cook, IJL Trott"
30,"AN Cook, IJL Trott"
31,"Naeem Islam, Shakib Al Hasan"
32,"HM Amla, JH Kallis"
33,"AN Cook, NRD Compton"
34,"TM Dilshan, AD Mathews"
35,"S Chanderpaul, MN Samuels"
36,"AN Cook, MJ Prior"
37,"DPMD Jayawardene, AD Mathews"
38,"DA Warner, MJ Clarke"
39,"Younis Khan, Asad Shafiq"
40,"HM Amla, AB de Villiers"
41,"AJ Strauss, IJL Trott"
42,"KP Pietersen, JWA Taylor"
43,"MEK Hussey, MS Wade"
44,"AJ Strauss, KP Pietersen"
45,"Shakib Al Hasan, Nasir Hossain"
46,"D Ramdin, TL Best"
47,"NT Paranavitana, TT Samaraweera"
48,"TT Samaraweera, AD Mathews"
49,"AN Cook, IJL Trott"
