id,title
0,MACH GUN 7.62MM M240B
1,MT MACH GUN M197
2,SHOTGUN 12 GAGE 590 M
3,MG 50 M2 FOR CHRYL MT
4,MACH GUN 7.62MM M240B
5,MG 50 M2 HB FL GD/VEH
6,MT MAC GUN 40MM MK93
7,MG 50 M2 HB FL GD/VEH
8,MG 50 M2 FOR CHRYL MT
9,MG 50 M2 FOR CHRYL MT
10,MG 50 M2 HB FL GD/VEH
11,MT MACH GUN MK64 MOD7
12,MT MG MK64 MOD9
13,MACH GUN 40MM: MK19
14,MT MAC GUN MK64 MOD1
15,MG GRENAD MK19 MODIII
16,MT MG MK64 MOD9
17,MG GRENAD MK19 MODIII
18,DISCHARGER GRSCL XM7
19,DISCHARGER GRSCL XM7
20,CAMOUFLAGE SCREENING
21,CAM SYS AN/USQ-150(V)
22,CAM SCRN SPT SYS W/D
23,CAM SCRN WDLD RAD SCT
24,ARMT SS REMOTE OP
25,FN 303 LAUNCHER KIT
26,RACK STOR SM ARM M15
27,TELESCOPE M145
28,BUS ARMORED IVECO RHINO RUNNER 2
29,PASSENGER MOTOR VEHICLE: EXPLORE
30,HMMWV: M1151 W/ OFK5
31,ARMORED SECURITY VEHICLE (ASV) M
32,HMMWV M1114: W/ OFK5
33,HMMWV M1114: W/ OFK5
34,HMMWV M1114: OFK5 & OGPK
35,HMMWV M1114: OFK5 & OGPK
36,TR C 2 1/2T M1078
37,TRK UTIL 1-1/4T M998
38,TRK UTIL HMMWV M1114
39,TRK UTIL HMMWV M1114
40,ARMORED SECURITY VEHICLE (ASV) M
41,TRK CGO 4X4 W/W M1078
42,TRK WKR M984A1 W/W
43,TRUCK WKR W/W M1089A1
44,HMMWV M1114: W/ IFK5
45,"GRINDING MACHINE, UTILITY( BE"
46,"WELDING MACHINE,ARC"
47,"COPY MACHINE AUTOMATIC, W/PAPER"
48,"SAW MITRE, SINGLE-DOUBLE: D20R 4"
49,REFRIG 120V 60HZ-(AA-R-200)
50,REFRIGERATOR: IRAQI/WHITE
51,WEAPONS CLEANING SY
52,TOWBAR MOTOR VEHICLE
53,PURG KIT FC OM
54,PORTABLE DRILL: 1802
55,TOOL SET FOR M1117 : M1117AB
56,SOLAR SYSTEM TY I-(5-4-09696)
57,TELEPHONE-(23400-502)
58,PHONE: 7940 CISCO
59,TELEPHONE CELLULAR: S260 SAMSUNG
60,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
61,"WARLOCK RED, ECM: RED EDO COMM &"
62,WARLOCK GREEN
63,RADIO COMMUNICATIONS SYSTEMS: IC
64,"RADIO SET, AN/PRC 152 C: HARRIS"
65,RADIO SET: AN/VRC-91A
66,RECV TR RT-1523(C)/U
67,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
68,RT-1523D(C)U
69,RECV RDO RT-1523C(C)U
70,REC RT-1523B(C)/U
71,RT-1523E(C)/U
72,REC TR RT-1523A(C)/U
73,RT-1523E(C)/U
74,REC TR RT-1523A(C)/U
75,RADIO SET: AN/VRC-91A
76,RT-1523E(C)/U
77,REC TR RT-1523A(C)/U
78,RADIO SET AN/VRC-91F
79,REC RT-1523B(C)/U
80,RADIO ST AN/VRC-89A
81,NAVIGATION SET: SAT
82,"NAVIGATION SET,SATE"
83,NAVIGATION SET: SAT
84,"NAVIGATION SET,SATE"
85,"NAVIGATION SET,SATE"
86,MONO NI VIS AN/PVS-14
87,MONO NI VIS AN/PVS-14
88,NI VI AN/PVS-4 W/IMG
89,COUNTERMEASURES SET-(WARLOCK DUK
90,WARLOCK LP TEST SET : LP
91,TACTICAL OPERATIONS CENTER: SPEC
92,POWER PLANT AN/MJQ-35
93,BATTERY CHARGER: BC121N 220V
94,ICOM RAPID CHRGR DSKTP:BC160
95,PWR SUPPLY PP-6224/U
96,VAPOR TRACER: EVD 3000
97,"CAMERA, DIGITAL: PENTAX OPTIO M1"
98,"CAMERA SYSTEM,DIGITAL-(C-4040ZOO"
99,COMP SY AN/UYQ-90(V)2
100,COM SE AN/UYK-128(V)3
101,COM SE AN/UYK-128(V)3
102,LTP IMP PENT4 9253161
103,"COMPUTER, MICRO LAP-TOP PORTABLE"
104,CPU: DELL OPTIPLEX SX270
105,MONITOR: COLOR IMPE: 1704FPV
106,COMPUTER DESKTOP: MINI TOWER
107,"PRINTER,AUTOMATIC D-(C3961A)"
108,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
109,COMPUTER/LAPTOP HARD DRIVES: 250
110,PRINTER LARGE FORMAT: HP 500 HP
111,PRINTER: I455
112,ENTER DIG ASSIST: MC70
113,"OVEN,MICROWAVE-(1200 WATTS )"
114,MODULAR TENT SYS SZ M
115,MODULAR TENT SYS SZ S
116,TENT UTILITY 16X20 GN
117,"INSERT,SMALL ARMS P"
118,"CARRIER ASSEMBLY,UN"
119,"INSERTS,ENHANCED SM"
120,"INSERTS,ENHANCED SM"
121,"INSERTS,ENHANCED SM"
122,DLTD AND AXLR UNV CAM
123,"INSERTS,ENHANCED SM"
124,BDY AMR INTERCEPT XL
125,"INSERTS,ENHANCED SM"
126,SIGN MAK KIT PORTABLE
