id,title
0,Ibm
1,International Business Machines Corporation
2,Japan Electronic Materials Corp.
3,Nihon Denshi Zairo Kabushiki Kaisha
4,"Cascade Microtech, Inc."
5,Hughes Aircraft Company
6,Danippon Screen Mfg. Co. Ltd.
7,"Cascade Microtech, Inc."
8,Kabushiki Kaisha Toshiba
9,Digital Equipment Corporation
10,Augat Inc.
11,"Micron Technology, Inc."
12,Mitsubishi Denki Kabushiki Kaisha
13,Intel Corporation
14,Tokyo Electron Limited
15,Tokyo Electron Limited
16,Silicon Connections Corporation
17,Mitsubishi Denki Kabushiki Kaisha
18,Texas Instruments Incorporated
19,Texas Instruments Incorporated
20,Texas Instruments Incorporated
21,"Micron Technology, Inc."
22,Texas Instruments Incorporated
23,Tokyo Electron Limited
24,"Giga Probe, Inc."
25,Erich Reitinger
26,Minnesota Mining And Manufacturing Company
27,"Cascade Microtech, Inc."
28,Miller Donald C
29,Tokyo Electron Yamanashi Limited
30,Mitel Corporation
31,Trw Inc.
32,At&T Bell Laboratories
33,"Matsushita Electric Industrial Co., Ltd."
34,Fujitsu Limited
35,Mitsubishi Denki Kabushiki Kaisha
36,"Sgs-Thomson Microelectronics, Inc."
37,"Nchip, Inc."
38,Texas Instruments Incorporated
39,Green; Robert S.
40,"Rohm Co., Ltd."
41,Tokyo Electron Limited
42,"Micron Technology, Inc."
43,Lsi Logic Corporation
44,Texas Instruments Incorporated
45,"Tokyo Seimitsu Co., Ltd."
46,Nec Corporation
47,"Cascade Microtech, Inc."
48,"Micron Technology, Inc."
49,"Micron Technology, Inc."
50,"Form Factor, Inc."
51,David Cheng
52,Trw Inc.
53,"Micron Technology, Inc."
54,"Tokyo Seimitsu Co., Ltd."
55,"Matsushita Electric Industrial Co., Ltd."
56,"Xandex, Inc."
57,Tokyo Electron Limited
58,Tokyo Electron Limited
59,"Cascade Microtech, Inc."
60,Nec Corporation
61,Texas Instruments Incorporated
62,"Motorola, Inc."
63,Co-Operative Facility For Aging Tester Development
64,Tokyo Electron Kabushiki Kaisha
65,Co-Operative Facility For Aging Tester Development
66,"Micron Technology, Inc."
67,Tokyo Electron Kabushiki Kaisha
68,"Tokyo Seimitsu Co., Ltd."
69,"Micron Technology, Inc."
70,Tokyo Electron Kabushiki Kaisha
71,"Formfactor, Inc."
