id,title
0,NTV: FORD EXPLORER
1,PASSENGER MOTOR VEHICLE: LAND CR
2,TRUCK CARGO PICKUP: F150 XLT FOR
3,PRINTER:OFFICEJET T65
4,COPIERS: CANON NP7161
5,REFRIGERATOR: IRAQI/WHITE
6,SOLAR SYSTEM TY I-(5-4-09696)
7,TELEPHONE CELLULAR: 1600 NOKIA
8,TELEPHONE SET: CP-7970G
9,TELEPHONE SATELLITE: 1DGC1906XA
10,"MODULE VOICE SECURE, 9570 IRIDIU"
11,TELEVISION SET-(MDL# PT-52LCX65)
12,"21"" TV"
13,SATELLITE DECODER: ATL01
14,EXTERNAL DVD-RW: SIMPLY BETTER
15,GCP-1A GRND CDR POINT
16,NETWORK SWITCHING HUB: 2820 CISC
17,CATALYST SWITCH CISCO 3550
18,CATALYST SWITCH: CATALYST 3560 C
19,CIS SWITCH 24 PT:AL2400
20,"TELEVISION RECEIVER HOME TYPE, W"
21,"POWER SUPPLIES, CONVERTERS & BAC"
22,GREEN LASERS: BTC-10
23,CAMERA DIGITAL: NIKON/COOLPIX S1
24,NIKON COOLPIX: DIGITAL CAMERA
25,PROJECTOR: ASK C40
26,"COMPUTER, PERSONAL WORKSTATION:"
27,"COMPUTER, MICRO LAP-TOP PORTABLE"
28,"COMPUTER, MICRO LAP-TOP PORTABLE"
29,"MONITOR, COLOR IMPE: X5G"
30,COMPUTER DESKTP:52 MAX
31,PANASONIC CF-51
32,COM N-BK DELL 600
33,"COMPUTER, MICRO LAP-TOP PORTABLE"
34,"LAPTOP,PANASONIC"
35,PRINTER LASERJET: 5100CN DELL
36,"MONITOR: DELL 17"""
37,EXTERNAL HARD DRIVE: 100 GB
38,EXT HARD DRIVE: FIRELITE 100GB
39,PRINTER INKJET: HP 2300
40,EXT HARD DRIVE: FIREFLY20GB
41,LACIE EXTERNAL HARD DR: 40GB
42,PRINTER LASERJET: 1200 LASER JET
43,PRINTER LASERJET: HP 4700DN
44,NETWORK SWITCHING HUB: SV 1X4 KV
45,MONITOR 17 INCH
46,FILING CABINET ASST TYPES: MOSLE
47,SAFE-(SPECIFY ON REQUISITION)
48,POWERSHREDDER PS 55
49,"PAPER SHREDDING MACHINE, ELECTRI"
50,LAMINATING MACHINE: JIELSI 330-3
51,TV LARGE SCREEN PLASMA: TH-42-PW
52,"COVERALLS,FLYERS'"
53,"COVERALLS,FLYERS'"
54,"INSERT,SMALL ARMS P"
55,"CARRIER ASSEMBLY,UN"
56,"INSERTS,ENHANCED SM"
57,DLTD AND AXLR UNV CAM
58,BDY ARMOR OUTER
59,"INSERTS,ENHANCED SM"
60,"INSERTS,ENHANCED SM"
61,HELMET GND/PRCHUTST L
