id,title
0,Mannert Lincoln Abele
1,Frank Elgin Alexander
2,Daniel Emery Allen
3,Herbert Joseph Arvan
4,Paul Edward Banes
5,Leo Joseph Isaie Bedard
6,Wesley Hope Blinston
7,Nicholas Richard Bonadies
8,Robert Francis Boo
9,Chester Lewis Bouvia
10,George Earl Caldwell
11,Richard Harry Carroll
12,John Stewart Clift
13,Michael Francis Collins
14,Lee Dale Cooksey
15,Daniel Cullinane
16,"William Hugh Cuthbertson, Jr."
17,Lawrence Dale Deaton
18,Albert Edward DeStoop
19,"William Patrick Devaney, Jr."
20,"Samuel Reed Dighton, Jr."
21,"Louis Henry Doell, Jr."
22,Leon Henry Franck
23,Merritt Dayton Graham
24,Kenneth Edward Hall
25,Ernest Glenn Hellensmith
26,Hollice Beauford Henderson
27,Charles Roy Hutchinson
28,"Sylvester Joseph Kennedy, Jr."
29,"Edward Earl Knowles, Jr."
30,Lawrence Richard Kockler
31,William Gregory Kornahrens
32,Moore Julius Ledford
33,Woodrow Wilson Lehman
34,Sidney Arthur Loe
35,"Samuel Elisha Lunsford, Jr."
36,James Wallace Lyon
37,Carson Raymond Martin
38,Thomas Edward Martin
39,Ryder Mathison
40,Richard George McCutcheon
41,John Merton McMahon
42,Ernest Carl Miller
43,David Oliver Myers
44,Frank Thomas Nave
45,Arthur G. Newcomb
46,John Wesley Nobles
47,Jack Edwin Pancoast
48,Carmine Anthony Parziale
49,"Cornelius Paul, Jr."
50,Bernard Joseph Pickel
51,Arnold Charles Post
52,William Howard Randall
53,"Loyal Ryan, Jr."
54,"Howard Alfred Sanders, Sr."
55,Elmer Taylor Schumann
56,Paul Patrick Sullivan
57,Steven Surofchek
58,David Nathaniel Swartwood
59,Samuel Artist Templeton
60,Millener Weaver Thomas
61,Byron Allen Traviss
62,Albert Ullmann
63,Marshall Frelinghuysen Van Woggelum
64,Melvin Hillary Walter
65,Raymond Eugene Webster
66,Donald Francis Welch
67,John Harrison Wells
68,"John Edgar Wilson, Jr."
69,Ralph Junior Youngman
