id,title
0,Arthur
1,Esther
2,G. N.
3,Infant of Harry
4,James
5,James
6,Jessey M.
7,Maggie
8,Robert
9,William P.
10,Jenie
11,Robert L.
12,Allie
13,Lettie
14,Fred M.
15,Easter
16,Infant of Frank
17,Margaret
18,Neva
19,Cal
20,Infant of G. F.
21,N. H.
22,Vernie L.
23,Arthur
24,Chris
25,Carl L.
26,Henry
27,Maggie H.
28,Sandy
29,Ann (Mrs.)
30,Maude
31,Lankford
32,A. G.
33,Bessie
34,Cora L.
35,Hariett
36,Harriet
37,Infant of Earl
38,J. Almus (Dr.)
39,J. Walter
40,Lucy M.
41,Maggie
42,Mamie C.
43,Marjorie L.
44,Mary
45,Mayola
46,Nannie
47,Riley
48,Rosa
49,Steven
50,Steven
51,W. W.
52,Will J.
53,Joseph L.
54,Ambrose
55,Beulah C.
56,Charles V.
57,Hobard
58,Infant of David
59,Infant of Edgar
60,Infant of L. T.
61,Infant of Mad
62,Jackson
63,Oscar
64,Queenie (Mrs.)
65,Thomas
66,Thomas J.
67,Verna E.
68,Woney
69,Jessie
70,Pearl (Mrs.)
71,Franklen P.
72,Bill
73,Eliza
74,Elmira
75,Francis
76,Frankie
77,Henry F.
78,Hubert
79,I. I.
80,Infant of Jim
81,Infant of John
82,Infant of Oscar
83,Infant of Robert
84,Infant of Robert L.
85,James
86,John A.
87,Joseph E.
88,Lena
89,Lillian W.
90,Mansee M.
91,Mary E.
92,Nathan
93,Sarah A.
94,Walter W.
95,William A.
96,Infant of Robert
97,Harry
98,Horace Greely
99,Noah B.
100,Ruby
101,Ada
102,Almeda
103,Arther
104,Bertha
105,Charlie
106,Cornelia
107,Fletcher
108,Florence
109,Florunce
110,G. F.
111,Geo. T.
112,Georgia M.
113,Herbert M.
114,Ida
115,Infant of Annie
116,Infant of Charles
117,Infant of Harry
118,Infant of Herbert
119,Infant of Jas.
120,Infant of L. B.
121,Infant of Roy
122,Infant of Theo.
123,Infant of Will
124,J. W.
125,Jackson S.
126,James L.
127,Jerrette J.
128,Jesse
129,Jimmie M.
130,John
131,Julia
132,L. F.
133,Lucian M.
134,Mamie O.
135,Mariah
136,Martha
137,Mary E.
138,N. E.
139,R. Mason
140,Shields
141,T. G.
142,T. W.
143,Thomas E.
144,William
145,Fred H.
146,Lizzie C.
147,Infant of G. E.
148,Anna E.
149,Everett
150,James F.
151,Mattie E. (Mrs.)
152,Onnie
153,Turton
154,Richard
155,James P.
