id,title
0,Radio frequency integrated circuit tag and method of using the RFIC tag
1,Electronic apparatus
2,Antenna
3,Wireless IC device and component for wireless IC device
4,IC tag and method for fabricating the same
5,Wireless IC device
6,Wireless IC device and electronic apparatus
7,Wireless IC device and manufacturing method thereof
8,Wireless IC device and method of manufacturing the same
9,Wireless IC device and component for wireless IC device
10,Radio IC device
11,Composite antenna
12,Wireless IC device and electronic apparatus
13,Tubular container enabling individual identification
14,Optical disc
15,Inductively coupled module and item with inductively coupled module
16,Packaging material with electromagnetic coupling module
17,Wireless IC device and component for wireless IC device
18,"Wireless IC device, wireless IC module and method of manufacturing wireless IC module"
19,Wireless IC device
20,"Wireless IC device, electronic apparatus, and method for adjusting resonant frequency of wireless IC device"
21,Antenna device and radio frequency IC device
22,Radio frequency IC device and method of manufacturing the same
23,Wireless IC device
24,Radio frequency IC device and electronic apparatus
25,Wireless IC device component and wireless IC device
26,Wireless IC device
27,Wireless IC device
28,RFIC chip mounting structure
29,Wireless communication apparatus
30,High-frequency device and wireless IC device
31,Component of wireless IC device and wireless IC device
32,Radio frequency IC device
33,Wireless IC device
34,Wireless IC device
35,Wireless IC device and method of detecting environmental state using the device
36,Wireless IC device and component for wireless IC device
37,Wireless IC device
38,Identification plate with adjustable damping
39,Wireless IC device and coupling method for power feeding circuit and radiation plate
40,Wireless IC device and method for manufacturing same
41,Wireless IC device
42,Antenna device and radio frequency IC device
43,Wireless IC device
44,Antenna device and method of setting resonant frequency of antenna device
45,Printed wiring board and wireless communication system
46,Wireless IC device and electromagnetic coupling module
47,Radio IC device
48,Wireless Communication Apparatus
49,Wireless ic device and component for wireless ic device
50,Printed wiring board and wireless communication system
51,Identification plate with adjustable damping
52,Packaging material with t-shaped slot antenna
