id,title
0,5 Centimeters per Second
1,Accel World
2,Acchi Kocchi
3,Air
4,Aiura
5,Amagami SS+
6,Amagi Brilliant Park
7,Amnesia
8,Angel Beats!
9,Angel Beats! Another Epilogue
10,Angel Beats! Special
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Another
13,Another 0-kan
14,Appleseed XIII
15,Arve Rezzle: Kikaijikake no Yousei-tachi
16,Attack on Titan
17,Attack on Titan: Since That Day
18,"Baby, Please Kill Me!"
19,Bakemonogatari
20,Battle Girls: Time Paradox
21,Ben-To
22,Ben-To Picture Drama
23,Beyblade
24,Beyblade V-Force
25,Black Bullet
26,Black Lagoon
27,Black Lagoon: Roberta's Blood Trail
28,Black Lagoon: The Second Barrage
29,Black Rock Shooter
30,Black Rock Shooter TV
31,Blade and Soul
32,Bleach
33,Blood Lad
34,Brynhildr in the Darkness
35,C³
36,C³ Special
37,Candy Boy
38,Chihayafuru
39,Chihayafuru 2
40,Chobits
41,Clannad
42,Clannad After Story
43,"Clannad: Another World, Kyou Chapter"
44,"Clannad: Another World, Tomoyo Chapter"
45,Claymore
46,Code Geass Gaiden: Boukoku no Akito
47,Code Geass: Lelouch of the Rebellion
48,Code Geass: Lelouch of the Rebellion R2
49,Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou
