id,title
0,Cardcaptor Sakura
1,Cardcaptor Sakura: The Movie
2,Cardcaptor Sakura: The Movie 2: The Sealed Card
3,Code Geass: Lelouch of the Rebellion
4,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
5,Code Geass: Lelouch of the Rebellion Picture Drama
6,Code Geass: Lelouch of the Rebellion R2
7,Code Geass: Lelouch of the Rebellion R2 Picture Drama
8,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
9,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
10,Detective Conan
11,Detective Conan Movie 6: The Phantom of Baker Street
12,Durarara!!
13,Fullmetal Alchemist
14,Fullmetal Alchemist: Brotherhood
15,Fullmetal Alchemist The Movie: Conqueror of Shamballa
16,Hetalia: Axis Powers
17,Hetalia: World Series
18,Howl's Moving Castle
19,Magical Girl Lyrical Nanoha
20,Magical Girl Lyrical Nanoha A's
21,Magical Girl Lyrical Nanoha StrikerS
22,Magical Girl Lyrical Nanoha The MOVIE 1st
23,Mahou Shoujo Madoka Magica
24,One Piece
25,One Piece Movie 8: The Desert Princess and the Pirates - Adventures in Alabasta
26,"One Piece Movie 9: Episode of Chopper + Fuyu ni Saku, Kiseki no Sakura"
27,One Piece Movie 10: Strong World
28,Pokemon
29,Pokemon Advanced
30,Pokemon Best Wishes!
31,Pokemon: Camp Pikachu
32,Pokemon: Diamond and Pearl
33,Pokemon: Mewtwo Returns
34,Pokemon Movie 1: The First Movie
35,Pokemon Movie 2: The Power of One
36,Pokemon Movie 3: Spell of the Unown
37,Pokemon Movie 4: Pokemon 4Ever
38,Pokemon Movie 5: Heroes - Latias and Latios
39,Pokemon Movie 6: Jirachi Wish Maker
40,Pokemon Movie 7: Destiny Deoxys
41,Pokemon Movie 8: Lucario and The Mystery of Mew
42,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
43,Pokemon Movie 10: The Rise of Darkrai
44,Pokemon Movie 11: Giratina and the Sky Warrior
45,Pokemon Movie 12: Arceus and the Jewel of Life
46,Pokemon Movie 13: Zoroark - Master of Illusions
47,Pokemon Movie 14: Black - Victini and Reshiram
48,Pokemon Mystery Dungeon: Explorers of Time and Darkness
49,Pokemon Mystery Dungeon: Team Go-Getters Out of the Gate!
