id,title
0,Portland
1,Seattle
2,Vancouver
3,Spokane
4,Boise
5,Park City
6,Aspen
7,Englewood
8,Omaha
9,Minneapolis
10,Milwaukee
11,Grand Rapids
12,Pontiac
13,Chicago
14,Cleveland
15,Pawtucket
16,Amityville
17,New York
18,Philadelphia
19,Boston
20,New Haven
21,Atlanta
22,Jacksonville
23,Saint Petersburg
24,Orlando
25,Fort Lauderdale
26,Fort Lauderdale
27,Baton Rouge
28,Corpus Christi
29,Austin
30,Houston
31,Dallas
32,Tulsa
33,Albuquerque
34,Flagstaff
35,Tempe
36,Anaheim
37,Ventura
38,Chico
39,Sacramento
40,San Francisco
41,Fresno
42,Lancaster
43,San Diego
44,Honolulu
45,Petaluma
46,Santa Cruz
47,Boca Raton
48,Live Oak
49,Live Oak
50,Wilmington
51,Wilmington
52,Tampa
53,Denver
54,Solana Beach
55,Petaluma
56,Santa Cruz
57,Santa Cruz
58,Hermosa Beach
