id,title
0,Metal Hydrides Inc
1,Electric Storage Battery Co
2,Ethyl Corp
3,Shell Oil Co
4,Varta Ag
5,United Aircraft Corp
6,Us Navy
7,The United States Of America As Represented By The Secretary Of The Army
8,The United States Of America As Represented By The Secretary Of The Navy
9,The United States Of America As Represented By The Secretary Of The Army
10,Taschek Walter G
11,The United States Of America As Represented By The Secretary Of The Army
12,Engelhard Minerals & Chemicals Corporation
13,The United States Of America As Represented By The Secretary Of The Navy
14,Engelhard Corporation
15,Engelhard Corporation
16,Engelhard Corporation
17,Engelhard Corporation
18,Engelhard Corporation
19,Houser Clifford F
20,The United States Of America As Represented By The Secretary Of The Navy
21,United States Borax & Chemical Corp.
22,Foster Wheeler Usa Corporation
23,Engelhard Corporation
24,A. L. Sandpiper Corporation
25,The United States Of America As Represented By The United States Department Of Energy
26,"Separation Dynamics, Inc."
27,Her Majesty The Queen As Represented By The Minister Of National Defence Of Her Majesty's Canadian Government
28,"Ergenics Power Systems, Inc."
29,"Her Majesty The Queen In Right Of Canada, As Represented By The Minister Of National Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland"
30,"Ballard Power Systems, Inc."
31,"Tpc Technologies, Inc."
32,"Sanyo Electric Co., Ltd."
33,International Fuel Cells Corporation
34,H-Power Corp.
35,"Sanyo Electric Co., Ltd."
36,"Sanyo Electric Co., Ltd."
37,"The Charles Stark Draper Laboratory, Inc."
38,Ballard Power Systems Inc.
39,Af Sammer Corporation
40,"Sun Microsystems, Inc."
41,Ball Corporation
42,Korea Advanced Institute Of Science And Technology
43,The Penn State Research Foundation
44,H Power Corp.
45,"Ergenics, Inc."
46,Ball Corporation
47,Checketts; Jed H.
48,National Patent Development Corporation
49,Af Sammer Corporation
50,Dornier Gmbh
51,Canon Kabushiki Kaisha
52,H Power Corporation
53,Industrial Technology Research Institute
54,National Patent Development Corporation
55,Siemens Westinghouse Power Corporation
56,"Matsushita Electric Industrial Co., Ltd."
57,"Matsushita Electric Industrial Co., Ltd."
58,"Lynntech, Inc."
59,Chevron Chemical Company
60,Ballard Power Systems Inc.
61,Ziaka; Zoe D.
62,Dbb Fuel Cell Engines Gmbh
63,"Samsung Electronics Co., Ltd."
64,Mazda Motor Corporation
65,Lucent Technologies Inc.
66,Peng; Hai-Sung
67,Siemens Aktiengesellschaft
68,"Eveready Battery Company, Inc."
69,Medtronic Physio-Control Manufacturing Corp.
70,Rohm And Haas Company
71,"Vtech Telecommunications, Ltd."
72,Kabushikikaisha Equos Research
73,"Millennium Cell, L.L.P."
74,"Motorola, Inc."
75,Ball Aerospace & Technologies Corp.
76,Varta Geratebatterie Gmbh
77,Nok Corporation
78,Henri J. R. Maget
79,"Utc Fuel Cells, Llc"
80,"Utc Fuel Cells, Llc"
81,"Avista Laboratories, Inc."
82,"Millennium Cell, Inc."
83,"Avista Laboratories, Inc."
84,"Millennium Cell, Inc."
85,"Samsung Electronics Co., Ltd."
86,Ballard Power Systems Inc.
87,"Millennium Cell, Inc."
88,"Avista Laboratories, Inc."
89,Ronald B. Foster
90,"Convergence, Llc"
91,"Millennium Cell, Inc."
92,Kenneth Ebenes Vidalin
93,"Lynntech Power Systems, Ltd."
94,"Millennium Cell, Inc."
95,Ballard Power Systems Inc.
96,"Manhattan Scientifics, Inc."
97,"Millennium Cell, Inc."
98,Brother Kogyo Kabushiki Kaisha
99,Robert E. Buxbaum
100,"Millennium Cell, Inc."
101,Dana Corporation
102,"Lynntech Power Systems, Ltd."
103,General Motors Corporation
104,Robert G. Hockaday
105,Nok Corporation
106,Reveo Inc.
107,"Millennium Cell, Inc."
108,"Millennium Cell, Inc."
109,"Microlin, L.C."
110,"Excellatron Solid State, Llc"
111,Hockaday Robert G.
112,Cheng Christopher T.
113,Eshraghi Ray R
114,Celgard Inc.
