id,title
0,The Republik
1,Trocadero Theatre
2,Bogies
3,Bogies
4,Gramercy Theatre
5,Webster Theater
6,Webster Theater
7,Petit Campus
8,Petit Campus
9,L'Union Commerciale
10,L'Union Commerciale
11,Mavericks
12,Marriott Toronto Downtown Eaton Centre
13,Mavericks
14,The Opera House
15,Altar Bar
16,Peabodys Downunder
17,Blondies Pub & Grub
18,Blondies
19,The Rave/Eagles Club/Eagles Ballroom
20,Mojoes
21,Mojoes
22,Wooly's
23,Station 4
24,Park Theatre - Winnipeg
25,Park Theatre - Winnipeg
26,The Exchange
27,The Exchange
28,The Distillery
29,Starlite Room
30,Starlite Room
31,The Generator
32,Rickshaw Theatre
33,El Corazon
34,El Corazon
35,Hawthorne Theatre
36,Hawthorne Theatre
37,Slim's
38,House of Blues Anaheim
39,Whisky A Go Go
40,Rocky Point Cantina
41,The Rock
42,The Rock
43,LVCS
44,Las Vegas Country Saloon
45,In The Venue
46,Gothic Theatre
47,The Riot Room
48,The Firebird
49,Trees
50,Backstage Live
51,Jake's
52,Lucky Mule Saloon
53,Dos Amigos
54,Tricky Falls
55,Geo's
56,Scout Bar
57,State Theatre
58,Freebird Live
59,Tremont Music Hall
60,Baltimore Soundstage
61,Mexicali Live
62,The Chance
63,Broadway Joe's
64,Broadway Joe's Bar & Grille
65,Alrosa Villa
66,London Music Hall
67,Worcester Palladium
68,Metaltown
69,Ruisrock
70,Wacken Open Air Festival Grounds
71,Center Stage Theatre
72,Center Stage Theatre
73,Auditorio Nacional
74,The SWARM
75,Manning Bar
76,Parkteateret
77,Dynamo
78,Folkets Park
79,Studenterhuset
80,Kulturbolaget
81,Amager Bio
82,Markthalle Hamburg
83,Essigfabrik
84,The Underworld
85,Matrix
86,Biebob
87,Konzertfabrik Z7
88,Feierwerk
89,Club 202
90,Majestic Music Club
91,"Club ""New York"""
92,Rock Cafe
