id,title
0,Paradise Rock Club
1,Gramercy Theatre
2,Theatre of Living Arts
3,Phoenix Concert Theatre
4,Upstate Concert Hall
5,Grog Shop
6,Crofoot Ballroom
7,House of Blues
8,Bogarts
9,The Fillmore Silver Spring
10,The Norva
11,Center Stage Theatre
12,The Ritz Ybor
13,Revolution Live
14,House of Blues Orlando
15,Bridgestone Arena
16,Radio City Music Hall
17,Wells Fargo Center
18,Del Mar Fairgrounds
19,Nationwide Arena
20,Marcus Amphitheater
21,Hollywood Casino Amphitheatre
22,Riverbend Music Center
23,Aaron's Amphitheatre at Lakewood
24,Oak Mountain Amphitheatre
25,The Cynthia Woods Mitchell Pavilion
26,Gexa Energy Pavilion
27,BOK Center
28,Ak-Chin Pavilion
29,Irvine Meadows Amphitheatre
30,Pacific Amphitheatre
31,Shoreline Amphitheatre
32,California Mid-State Fair
33,USANA Amphitheatre
34,Sprint Center
35,Target Center
36,Klipsch Music Center
37,DTE Energy Music Theatre
38,Blossom Music Center
39,KFC Yum! Center
40,Hollywood Casino Amphitheatre
41,First Niagara Pavilion
42,Bethel Woods Center for the Arts
43,Nikon at Jones Beach Theater
44,Darien Lake Performing Arts Center
45,Susquehanna Bank Center
46,Hersheypark Stadium
47,Xfinity Center
48,Saratoga Performing Arts Center
49,Iowa State Fair
50,Nikon at Jones Beach Theater
51,PNC Bank Arts Center
52,Jiffy Lube Live
53,Farm Bureau Live at Virginia Beach
54,Walnut Creek Amphitheatre
55,Coral Sky Amphitheatre
56,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
57,Coliseo de Puerto Rico
58,Amway Center
59,PNC Music Pavilion
60,Darling's Waterfront Pavilion
61,Verizon Wireless Arena
62,Xfinity Theatre
63,Bell Centre
64,Budweiser Gardens
65,Canadian Tire Centre
66,Molson Canadian Amphitheatre
67,Van Andel Arena
68,MTS Centre
69,i wireless Center
70,Brandt Centre
71,Rexall Place
72,Scotiabank Saddledome
73,Rogers Arena
74,Rogers Arena
75,Puyallup Fairgrounds
76,Moda Center
77,Reno Events Center
78,Toyota Amphitheatre
79,Palacio de los Deportes
80,Electric Factory
81,Koningin Elisabethzaal
82,IndigO2
83,Alexandra Theatre
84,Manchester Opera House
85,Glasgow Royal Concert Hall
86,Vicar Street
87,Air Canada Centre
88,Arvest Bank Theatre at the Midland
89,Arvest Bank Theatre at The Midland
90,The Norva
91,The Fillmore Charlotte
