id,title
0,"Merrill Lynch & Co., Inc."
1,Tomer Weisberg
2,"Neostar, Inc."
3,"Yodiee.Com, Inc"
4,Mongonet
5,"Palm, Inc."
6,"Zaplet, Inc."
7,"Palm, Inc."
8,Efunz.Com
9,John E. Boyd
10,"Sun Microsystems, Inc."
11,"Zaplet, Inc."
12,"Zaplet, Inc."
13,International Business Machines Corporation
14,"Zaplet, Inc."
15,"Zaplet, Inc."
16,"Palm, Inc."
17,"Yodlee.Com, Inc."
18,"Neostar, Inc."
19,"Zaplet, Inc."
20,Avaya Inc.
21,"Neostar, Inc."
22,Xavier Ferguson
23,International Business Machines Corporation
24,"Samsung Electronics Co., Ltd."
25,"Zaplet, Inc."
26,"Global Media Online, Inc."
27,Mossman Associates Inc
28,Claria Corporation
29,"Ford Global Technologies, Llc"
30,Mongonet
31,Qualcomm Inc
32,Mongonet
33,"Blazent, Inc."
34,"Cisco Technology, Inc."
35,International Business Machines Corporation
36,Microsoft Corporation
37,Vilcauskas Jr Andrew J
38,Lg Electronics Inc.
39,"Aol Llc, A Delaware Limited Liability Company"
40,Vilcauskas Jr Andrew J
41,"Lycos, Inc."
42,Nec Corporation
43,Elliot Gottfurcht
44,Capital One Financial Corporation
45,Innovation Interactive Llc
46,Sponster Llc
47,Capital One Financial Corporation
48,Mongonet
49,Microsoft Corporation
50,Sony Corporation
51,Mongonet
52,Sponster Llc
53,Mongonet
54,Capital One Financial Corporation
55,Joseph Carter
56,Mongonet
57,Mongonet
58,Mongonet
59,G&H Nevada-Tek
60,"Netzero, Inc."
61,Adobe Systems Incorporated
62,"The Go Daddy Group, Inc."
63,Capital One Financial Corporation
64,Aggregate Knowledge
65,"The Go Daddy Group, Inc."
66,"The Go Daddy Group, Inc."
67,"Walker Digital, Llc"
68,Mongonet
69,Mongonet
70,Google Inc.
71,Capital One Financial Corporation
72,Consallus Group L.L.C.
73,Google Inc.
74,Mongonet
75,Mongonet
76,Mongonet
77,Mongonet
78,Mongonet
79,Adobe Systems Incorporated
80,Adobe Systems Incorporated
81,Morris Reese
82,"Carhamm Ltd., Llc"
83,"Starsight Telecast, Inc."
84,Mongonet
85,The New York Times Company
86,Mongonet
87,Mongonet
88,"Go Daddy Operating Company, LLC"
89,"Tvworks, Llc"
90,"Go Daddy Operating Company, LLC"
91,Adobe Systems Incorporated
92,Consallus Group L.L.C.
93,Capital One Financial Corporation
94,Capital One Financial Corporation
95,"Starsight Telecast, Inc."
96,Adobe Systems Incorporated
97,Google Inc.
98,The New York Times Company
99,Google Inc.
100,Google Inc.
101,Michael L. Gough
102,Google Inc.
103,"Carhamm Ltd., Llc"
104,Google Inc.
105,"Netzero, Inc."
106,"Carhamm Ltd., Llc"
107,"Tvworks, Llc"
108,Consallus Group L.L.C.
109,"Tvworks, Llc"
110,"Tvworks, Llc"
111,Intervoice Limited Partnership
112,Qualcomm Incorporated
113,Google Inc.
114,"The Invention Science Fund I, Llc"
115,"B.E. Technology, L.L.C."
116,"The Invention Science Fund I, Llc"
117,Capitol One Financial Corporation
118,"Comcast Cable Communications, Llc"
119,Google Inc.
120,"Rovi Guides, Inc."
121,"Rovi Guides, Inc."
122,"Rovi Guides, Inc."
123,"Rovi Guides, Inc."
124,"Veveo, Inc."
125,"Veveo, Inc."
126,Google Inc.
127,Sukhinder Singh
128,Jacobs Paul E.
129,Jacobs Paul E.
130,Jacobs Paul E.
131,Ranjit Sahota
132,Nec Corporation
133,Vilcauskas Andrew J.
134,Takahiro Endo
135,Grainger Jeffry J.
136,Alan Bird
137,Andrade David De
138,Grainger Jeffry J.
139,"First To File, Inc."
140,Jeffry Grainger
141,"Eguide, Inc."
142,Mala Chandra
143,Lilly Joseph D.
144,Melanie Hendricks
145,Gemstar Development Corporation
146,Ramakrishna Satyavolu
147,Tucciarone Joel D.
148,Vilcauskas Andrew J.
149,Wong Curtis G.
150,Margiloff William A.
151,Margiloff William A.
152,Margiloff William A.
153,Richard Mcewan
154,Jacobs Paul E.
155,Ward Thomas E.
156,Gottfurcht Elliot A.
157,Vilcauskas Andrew J.
158,Nec Corporation
159,Tucciarone Joel D.
160,Tucciarone Joel D.
161,"United Video Properties, Inc."
162,Canon Kabushiki Kaisha
163,General Instrument Corporation
164,John Almeida
165,Mongonet
166,Joel D. Tucciarone
167,"Mori Seiki Co., Ltd."
168,"Google, Inc."
169,Mypoints Com Inc
170,Plusfactor Software
171,Memetrics Inc
172,Thomas Blakeley
173,Takeshi Harada
174,John Carney
175,Intellibridge Corp
176,Qualcomm Inc
177,Yodlee Inc
178,Next Communications Inc
179,Paul G Allen
