id,title
0,Chris Horner
1,Vincenzo Nibali
2,Alejandro Valverde
3,Joaquim Rodríguez
4,Nicolas Roche
5,Domenico Pozzovivo
6,Thibaut Pinot
7,Samuel Sánchez
8,Leopold König
9,Daniel Moreno
10,Tanel Kangert
11,José Herrada
12,David Arroyo
13,Dominik Nerz
14,Michele Scarponi
15,André Cardoso
16,Robert Kišerlovski
17,Chris Sørensen
18,Rafal Majka
19,Igor Antón
20,Yoann Bagot
21,José Mendes
22,Mikel Nieve
23,Eros Capecchi
24,Amets Txurruka
25,Janez Brajkovic
26,Rigoberto Urán
27,Sergio Henao
28,Jakob Fuglsang
29,Egoi Martínez
30,Serge Pauwels
31,Diego Ulissi
32,Kenny Elissonde
33,Anthony Roux
34,Bartosz Huzarski
35,Georg Preidler
36,Oliver Zaugg
37,Warren Barguil
38,Mikel Landa
39,Jérôme Coppel
40,Francis De Greef
41,Luis Ángel Maté
42,Rafael Valls
43,Juan Antonio Flecha
44,Sylwester Szmyd
45,Juan José Oroz
46,Alexandre Geniez
47,Ivan Santaromita
48,Giampaolo Caruso
49,Pieter Serry
50,Paolo Tiralongo
51,Bauke Mollema
52,Rinaldo Nocentini
53,Maciej Paterski
54,Xabier Zandio
55,Mikaël Chérel
56,Cayetano Sarmiento
57,Gianni Meersman
58,Johannes Fröhlinger
59,Adam Hansen
60,Ben Hermans
61,Vladimir Gusev
62,Gorka Verdugo
63,Matthew Busche
64,Ben Gastauer
65,Martin Kohler
66,Iker Camaño
67,Paul Voß
68,Simon Clarke
69,Manuele Mori
70,Juan Manuel Gárate
71,Danilo Wyss
72,Vasil Kiryienka
73,Dario Cataldo
74,Marcos García
75,Javier Moreno
76,Grégory Rast
77,Nico Sijmens
78,Christian Knees
79,Ángel Vicioso
80,Andrey Zeits
81,Christian Meier
82,Yannick Eijssen
83,Edvald Boasson Hagen
84,Yaroslav Popovych
85,Markel Irizar
86,Beñat Intxausti
87,Johan Vansummeren
88,Paolo Longo Borghini
89,Jorge Azanza
90,Romain Zingle
91,Dmitry Kozonchuk
92,Alex Howes
93,Julien Bérard
94,Daniele Ratto
95,Jan Bárta
96,Grega Bole
97,Reinardt Janse Van Rensburg
98,Cameron Wurf
99,Nicki Sørensen
100,Andriy Grivko
101,Imanol Erviti
102,Cédric Pineau
103,Nicolas Edet
104,Winner Anacona
105,David Tanner
106,Luca Paolini
107,Dennis Vanendert
108,Antonio Piedra
109,Michael Matthews
110,Tiziano Dall'Antonia
111,Caleb Fairly
112,Alessandro Vanotti
113,Lloyd Mondory
114,Matteo Tosatto
115,Thomas Peterson
116,Evgueni Petrov
117,Javier Aramendía
118,José Iván Gutiérrez
119,Klaas Lodewyck
120,Fabricio Ferrari
121,Pablo Urtasun
122,Robert Wagner
123,Tyler Farrar
124,Guillaume Van Keirsbulck
125,Carlos Betancur
126,Tosh Van der Sande
127,Michael Mørkøv
128,Luca Dodi
129,Adrien Petit
130,Vladimir Isaichev
131,Arnaud Courteille
132,Zakkari Dempster
133,Alex Rasmussen
134,Mitch Docker
135,Nikias Arndt
136,Tom Stamsnijder
137,Stéphane Poulhiès
138,Sebastián Haedo
139,Francesco Lasca
140,Maximiliano Richeze
141,Leigh Howard
142,Matteo Bono
143,Massimo Graziato
