id,title
0,Armistice Day
1,Big Zipper
2,Axle Attack
3,Malbogies
4,Lich Gates
5,Gogarth
6,Resolution Direct
7,The Strand
8,Emulator
9,Bloody Sunday
10,War Crime
11,Daydreams
12,Lucky Strike
13,Poisoned Arrow
14,Space Cadet
15,Clean Hand Blues Band
16,The Butcher
17,Wild Thing
18,Wings of Unreason
19,Safety Net
20,Shortcomings
21,The Sloth
22,Mind of a Turbot
23,Yukan II
24,10 O'Clock Saturday Morning
25,Red Square
26,Jump
27,The Green Alternative
28,"Arapiles, Oh Arapiles (DWS)"
29,The Beast of Bauston
30,This is the Sea
31,Slab Culture
32,Rattle and Hump
33,Nogads
34,WYSIWYG
35,Under the Boardwalk
36,Night Glue
37,Beaver Cleaver
38,Monochrome
39,The Yoghurt Hypnotist
40,Right Wall
41,Forked Lightning Crack Sit Start
42,The Rocking Groove
43,New Jerusalem
44,Satin
45,The Hippo
46,Purple Haze
47,Mono Slab
48,Egg Arete
49,Razor Roof
