id,title
0,Aldaföðr
1,Aldagautr
2,Alföðr
3,Algingautr
4,Angan Friggjar
5,Arnhöfði
6,"Atriðr, Atriði"
7,Asagrim (< *Ásagrimmr)[2]
8,Auðun
9,Bági ulfs
10,Baldrsfaðr
11,Báleygr
12,Biflindi
13,Bileygr
14,"Blindi, Blindr"
15,"Brúni, Brúnn"
16,Böðgæðir
17,Bölverkr
18,Bragi
19,"Bróðir Vilis, Bróðir Vilja"
20,Burr Bors
21,Byrlindi
22,"Darraðr, Dorruðr"
23,Draugadróttinn
24,Dresvarpr
25,Ein sköpuðr galdra
26,Ennibrattr
27,Eylúðr
28,Faðmbyggvir Friggjar
29,Faðr galdr
30,"Farmagnuðr, Farmögnuðr"
31,"Farmaguð, Farmatýr"
32,Farmr arma Gunnlaðar
33,Farmr galga
34,Fengr
35,Fimbultýr
36,Fimbulþulr[4]
37,Fjallgeiguðr
38,Fjölnir[5]
39,Fjölsviðr
40,Fjörgynn
41,Foldardróttinn
42,Forni
43,Fornölvir
44,"Fráríðr, Fráríði"
45,Frumverr Friggjar
46,Fundinn
47,Gagnráðr
48,Galdraföðr
49,"Gangari, Ganglari, Gangleri [6]"
50,Gangráðr
51,Gapþrosnir
52,Gautatýr
53,Gautr[7]
54,Geiguðr
55,Geirlöðnir
56,Geirölnir
57,Geirtýr
58,Geirvaldr
59,Geldnir
60,Ginnarr
61,Gizurr[8]
62,Gestumblindi
63,Glapsviðr
64,Goði hrafnblóts
65,Goðjaðarr
66,Göllnir
67,Gollorr
68,Göllungr
69,Göndlir [9]
70,Gramr Hliðskjálfar
71,Grímnir
72,Grímr
73,Gunnblindi
74,Hagvirkr
75,Hangadróttinn
76,"Hangaguð, Hangatýr"
77,Hangi
78,Haptabeiðir
79,Haptaguð
80,Haptasnytrir
81,Haptsönir
82,Hárbarðr
83,Hárr
84,Harri Hliðskjálfar
85,Hávi
86,Heimþinguðr hanga
87,Helblindi [10]
88,"Hengikeptr, Hengikjopt"
89,Herblindi
90,"Herföðr, Herjaföðr"
91,Hergautr
92,Herjan
93,Herteitr
94,Hertýr
95,Hildolfr
96,Hjaldrgegnir
97,Hjaldrgoð
98,Hjálmberi
99,Hjarrandi
100,Hléfreyr
101,Hleifruðr
102,Hnikarr
103,Hnikuðr
104,Hoárr
105,Hötter
106,Hovi
107,"Hrafnaguð, Hrafnáss"
108,Hrafnfreistuðr
109,Hrami
110,Hrani
111,Hrjóðr
112,"Hroptr, Hroptatýr"
113,Hrosshársgrani
114,Hvatmóðr
115,Hveðrungr
116,Itreker
117,Jafnhárr
118,Jalfaðr
119,"Jálg, Jálkr"
120,Jarngrímr
121,"Jólnir, Jölnir"
122,Jolfr
123,"Jölfuðr, Jölföðr"
124,Jörmunr
125,Kjalarr
126,Langbarðr
127,"Löndungr, Loðungr"
128,Niðr Bors
129,Njótr
130,Ófnir
131,Olgr
132,Ómi
133,Óski
134,Rauðgrani
135,Reiðartýr
136,Rögnir
137,Rúnatýr
138,Runni vagna
139,Saðr
140,Sanngetall
141,Síðgrani
142,Síðhöttr
143,Síðskeggr
144,Sigðir
145,Sigföðr
146,Siggautr
147,Sigrhofundr
148,Sigmundr
149,Sigrúnnr
150,Sigtryggr
151,Sigtýr[15]
152,Sigþrór
153,Skilfingr
154,Skollvaldr
155,Sonr Bestlu
156,Spjalli Gauta
157,Sváfnir [16]
158,Sveigðir
159,Sviðarr
160,Sviðrir
161,Sviðuðr
162,Sviðurr
163,Svipall
164,Svölnir
165,Tveggi
166,Tvíblindi
167,Þekkr
168,Þrasarr
169,Þriði
170,Þriggi
171,Þrór
172,Þróttr
173,Þuðr
174,Þundr
175,Uðr
176,Váfuðr
177,Váfuðr Gungnis
178,Váði vitnis
179,Vakr
180,Valdr galga
181,Valdr vagnbrautar
182,Valföðr
183,Valgautr
184,Valkjosandi
185,"Valtamr, Valtam"
186,Valtýr
187,Valþognir
188,Vegtam
189,Veratýr
190,Viðfräger
191,Viðrir
192,"Viðrímnir, Viðhrimnir"
193,Viðurr
194,Vingnir
195,Vinr Lopts
196,Vinr Lóðurs
197,Vinr Míms
198,Vinr stalla
199,Vófuðr
200,Völundr rómu
201,Yggr
202,"Ýjungr, Ýrungr"
