id,title
0,"15 O. Vogt Personal Foul (Team 1st, Player 1st)"
1,22 G. Brunner Def. Rebound
2,13 V. Buscaglia 2PtsFG (Driving lay-up) MADE
3,5 S. Louissaint Def. Rebound
4,4 J. Kazadi Turnover (Bad Pass)
5,"13 V. Buscaglia Offensive Foul (Team 2nd, Player 1st) 13 V. Buscaglia Turnover (Offensive foul)"
6,4 J. Kazadi 2PtsFG (Lay-up) missed Off. Rebound: 15 O. Vogt
7,15 O. Vogt 2PtsFG (Driving lay-up) MADE
8,5 S. Louissaint Def. Rebound
9,22 G. Brunner 3PtsFG (Jump shot) MADE Assist: 5 S. Louissaint
10,"22 G. Brunner Personal Foul (Team 3rd, Player 1st)"
11,"Substitution: 15 O. Vogt out, 6 W. Molteni in"
12,22 G. Brunner Def. Rebound
13,6 W. Molteni 3PtsFG (Jump shot) MADE Assist: 5 S. Louissaint
14,4 J. Kazadi 3PtsFG (Jump shot) missed
15,"4 J. Kazadi Personal Foul (Team 4th, Player 1st)"
16,"5 S. Louissaint Personal Foul (Team 5th, Player 1st)"
17,22 G. Brunner Def. Rebound
18,13 V. Buscaglia 3PtsFG (Jump shot) missed Off. Rebound: 4 J. Kazadi
19,5 S. Louissaint 3PtsFG (Jump shot) missed Off. Rebound: 4 J. Kazadi
20,4 J. Kazadi Foul drawn
21,22 G. Brunner 2PtsFG (Jump shot) missed
22,22 G. Brunner Def. Rebound
23,22 G. Brunner Foul drawn
24,4 J. Kazadi Turnover (Ball Handling)
25,5 S. Louissaint Block Def. Rebound
26,22 G. Brunner Turnover (Travelling)
27,"13 V. Buscaglia Personal Foul (Team 6th, Player 2nd)"
28,"Substitution: 13 V. Buscaglia out, 8 C. Mafuta in"
29,6 W. Molteni Def. Rebound
30,8 C. Mafuta 2PtsFG (Driving lay-up) missed
31,8 C. Mafuta Steal
32,4 J. Kazadi 3PtsFG (Jump shot) missed Off. Rebound: 8 C. Mafuta
33,6 W. Molteni 2PtsFG (Jump shot) missed
34,"Substitution: 5 S. Louissaint out, 7 S. Petkovic in"
35,7 S. Petkovic Foul drawn
36,7 S. Petkovic 2PtsFG (Jump shot) missed
37,"Substitution: 4 J. Kazadi out, 5 S. Louissaint in"
38,5 S. Louissaint Foul drawn
39,6 W. Molteni Foul drawn
40,6 W. Molteni Free throw MADE(1/2)
41,6 W. Molteni Free throw MADE(2/2)
42,"Substitution: 22 G. Brunner out, 15 O. Vogt in"
43,6 W. Molteni Def. Rebound
44,15 O. Vogt 2PtsFG (Jump shot) MADE Assist: 6 W. Molteni
