id,title
0,Los Angeles
1,Miami
2,Philadelphia
3,Raleigh
4,Bethel
5,Atlanta
6,Virginia Beach
7,Baltimore
8,Washington
9,Charlotte
10,Louisville
11,Knoxville
12,Richmond
13,Nashville
14,Pittsburgh
15,South Burlington
16,Boston
17,Hartford
18,Akron
19,Toronto
20,Royal Oak
21,Indianapolis
22,St. Louis
23,Minneapolis
24,Chicago
25,Tulsa
26,Austin
27,Houston
28,Dallas
29,Grand Junction
30,Albuquerque
31,Kansas City
32,Santa Ana
33,Denver
34,Tampa
35,Montreal
36,Fort Lauderdale
37,New York
38,Solothurn
39,Cologne
40,Ibiza
41,Girona
42,Toulouse
43,Mumbai
44,Cologne
45,Portland
46,San Bernardino
47,Magna
48,Denver
49,San Francisco
50,Calgary
51,Seattle
