id,title
0,Flame of Recca
1,FLCL
2,Freezing
3,Fruits Basket
4,Fullmetal Alchemist
5,Fullmetal Alchemist: Brotherhood
6,Fullmetal Alchemist: Brotherhood: 4-Koma Theater
7,Fullmetal Alchemist: Brotherhood Specials
8,Fullmetal Alchemist: Premium Collection
9,Fullmetal Alchemist: Reflections
10,Fullmetal Alchemist The Movie: Conqueror of Shamballa
11,Fullmetal Alchemist: The Sacred Star of Milos
12,Full Metal Panic!
13,Full Metal Panic? Fumoffu
14,Full Metal Panic! The Second Raid
15,Full Metal Panic! The Second Raid: Episode 00
16,Full Metal Panic! The Second Raid OVA
17,Full Moon wo Sagashite
18,Fushigi Yugi OVA 1
19,Fushigi Yugi OVA 2
20,Fushigi Yugi OVA 3
21,Fushigi Yugi: The Mysterious Play
22,Futakoi
23,Futakoi Alternative
24,Gad Guard
25,Galaxy Angel
26,Galaxy Express 999
27,Galaxy Express 999: Eternal Fantasy
28,Galaxy Express 999: Glass no Clair
29,Galaxy Express 999 Movie
30,Galaxy Railways
31,Galaxy Railways: A Letter from the Abandoned Planet
32,Galaxy Railways II
33,GANTZ
34,Ga-Rei -Zero-
35,Gasaraki
36,Gatekeepers
37,Gedo Senki
38,GeGeGe no Kitarou
39,Gekigangar 3
40,Generator Gawl
41,Genshiken
42,Genshiken 2
43,Genshiken Nidaime
44,Genshiken Nidaime no Roku
45,Genshiken OVA
46,Get Backers
47,Getter Robo
48,Ghost Hound
49,Ghost Hunt
