id,title
0,Dollar des États-Unis
1,Euro
2,Livre britannique
3,Roupie indienne
4,Dollar australien
5,Dollar canadien
6,Dollar de Singapour
7,Franc suisse
8,Ringgit malais
9,Yen japonais
10,Yuan ou renminbi chinois
11,Dollar néo-zélandais
12,Baht thaïlandais
13,Forint hongrois
14,Dirham des Émirats arabes unis
15,Dollar de Hong Kong
16,Peso mexicain
17,Rand sud-africain
18,Peso philippin
19,Couronne suédoise
20,Roupie indonésienne
21,Rial saoudien
22,Réal brésilien
23,Livre turque
24,Shilling kényan
25,Won sud-coréen
26,Livre égyptienne
27,Dinar irakien
28,Couronne norvégienne
29,Dinar koweïtien
30,Rouble russe
31,Couronne danoise
32,Roupie pakistanaise
33,Shekel israélien
34,Zloty polonais
35,Rial qatari
36,Once d’or
37,Rial omanais
38,Peso colombien
39,Peso chilien
40,Nouveau dollar de Taïwan
41,Peso argentin
42,Couronne tchèque
43,Dong vietnamien
44,Dirham marocain
45,Dinar jordanien
46,Dinar bahreïni
47,Franc CFA
48,Roupie sri lankaise
49,Hryvnia ukrainienne
50,Naira nigérian
51,Dinar tunisien
52,Shilling ougandais
53,Nouveau leu roumain
54,Taka bangladais
55,Nouveau sol péruvien
56,Lari géorgien
57,"Franc CFA d’Afrique centrale, BEAC"
58,Dollar de Fidji
59,Bolivar vénézuélien
60,Rouble biélorusse
61,Kuna croate
62,Som ouzbek
63,Lev bulgare
64,Dinar algérien
65,Rial iranien
66,Peso dominicain
67,Couronne islandaise
68,Once d’argent
69,Colon costaricain
70,Livre syrienne
71,Dinar libyen
72,Dollar jamaïcain
73,Roupie mauricienne
74,Cédi ghanéen
75,Kwanza angolais
76,Peso uruguayen
77,Afghani afghan
78,Livre libanaise
79,Franc CFP
80,Dollar de Trinidad
81,Shilling tanzanien
82,Lek albanais
83,Dollar des Caraïbes orientales
84,Quetzal guatémaltèque
85,Roupie népalaise
86,Boliviano bolivien
87,Dollar du Zimbabwe
88,Dollar de la Barbade
89,Peso cubain convertible
90,Kip laotien
91,Dollar du Brunei
92,Pula du Botswana
93,Lempira hondurien
94,Guarani paraguayen
95,Birr éthiopien
96,Dollar namibien
97,Kina de Papouasie-Nouvelle-Guinée
98,Livre soudanaise
99,Pataca de Macao
100,Cordoba nicaraguayen
101,Dollar bermudien
102,Tenge kazakh
103,Balboa panaméen
104,Mark convertible de Bosnie-Herzégovine
105,Dollar guyanien
106,Rial yéménite
107,Ariary malgache
108,Dollar des îles Caïmans
109,Metical mozambicain
110,Dinar serbe
111,Roupie seychelloise
112,Dram arménien
113,Dollar des îles Salomon
114,Nouveau manat azerbaïdjanais
115,Leone de Sierra Leone
116,Pa’anga de Tonga
117,Dollar bélizien
118,Kwacha malawien
119,Dalasi gambien
120,Franc burundais
121,Shilling somalien
122,Gourde haïtienne
123,Franc guinéen
124,Rufiyaa maldivien
125,Tugrik mongol
126,Franc congolais
127,Dobra de Sao Tomé
128,Somoni tadjik
129,Won nord-coréen
130,Kyat du Myanmar
131,Loti du Lesotho
132,Dollar libérien
133,Som du Kirghizistan
134,Livre de Gibraltar
135,Once de platine
136,Leu moldave
137,Peso cubain
138,Riel cambodgien
139,Dinar macédonien
140,Vatu vanuatais
141,Ouguiya mauritanien
142,Florin néerlandais
143,Lilangeni du Swaziland
144,Escudo cap-verdien
145,Dollar du Surinam
146,Once de palladium
147,Colon salvadorien
148,Dollar bahaméen
149,Droits de tirage spéciaux du FMI
150,Franc rwandais
151,Florin arubais ou néerlandais
152,Franc de Djibouti
153,Ngultrum du Bhoutan
154,Franc comorien
155,Tala de Samoa
156,Luigino de Seborga
157,Nakfa érythréen
158,Livre des Îles Malouines
159,Livre de Sainte-Hélène
160,Livre de Jersey
161,Manat turkmène
162,Dollar des Tuvalu
163,Livre mannoise
164,Livre de Guernesey
165,Kwacha zambien
