id,title
0,Stanford
1,@ Northwestern
2,@ Oregon
3,Nevada
4,Bradley
5,Western Caro.
6,Appalachian St.
7,@ South Carolina
8,Charleston
9,@ Dayton
10,Eastern Kentucky
11,@ Ga. Southern
12,Bradley
13,Virginia Tech
14,Virginia Tech
15,Texas
16,Ohio
17,Fairleigh D'son
18,Charlotte
19,@ S.C. Upstate
20,Coastal Caro.
21,Boston College
22,Boston College
23,Boston College
24,UNC-Greensboro
25,@ Louisville
26,@ Louisville
27,@ Louisville
28,James Madison
29,James Madison
30,Virginia
31,Virginia
32,Virginia
33,@ Georgia
34,@ Syracuse
35,@ Syracuse
36,Longwood
37,Longwood
38,Georgia Tech
39,Georgia Tech
40,Georgia Tech
41,@ NC State
42,@ NC State
43,@ NC State
44,Elon
45,@ East Carolina
46,@ Notre Dame
47,@ Notre Dame
48,@ Virginia Tech
49,Pittsburgh
50,Western Ky.
51,@ Cent. Conn. St.
52,@ Georgia
