id,title
0,Senior Executive Producer (Experienced) RFD-TV
1,Associate Editor Springer Science+Business Media
2,Junior Financial Analyst/Financial Analyst HarperCollins Publishers
3,Ad Billing Coordinator Wenner Media
4,"Senior Editor, Prevention Prevention"
5,"Line Producer, NECN NBCUniversal"
6,Editor Garland Science/Taylor & Francis
7,"Sales Assistant, Gift Sales Perseus Books Group"
8,Us Weekly Digital Marketing Manager Wenner Media
9,Us Weekly Integrated Marketing Manager Wenner Media
10,Advertising Sales Assistant Wenner Media
11,"Executive Editor, Consumer Reports Consumer Reports"
12,Viral Video Blogger The Weather Channel
13,"Manager, Online Education Mediabistro"
14,Digital Manager City & State NY
15,Community Manager The Chronicle of Higher Education
16,Account Executive/Senior Publicist Top Lifestyle and Hospitality PR Company
17,Social Editor Adweek
18,Catering Account Representative Olivier Cheng Catering and Events
19,Media Director National Women's Law Center
20,Managing Director of Communications and Marketing OneGoal
21,Marketing Analyst Carnegie Hall
22,Associate Publicist/ Publicist Quirk Books
23,Associate Art Director Niche Media Holdings
24,Account Executive The Woods & Co
25,Client Traffic & Media Coordinator Black Label Branding
26,Communications Director Salon Media Group
27,"Search Marketing Analyst Greater Than One, Inc."
28,Department Administrator and Executive Assistant Barnard College
29,Senior Publicist/Publicity Manager - Crown Publishing Group Penguin Random House U.S.A.
30,"Publicity Assistant, Crown Publishing Group Penguin Random House U.S.A."
31,"Manager, Email Marketing Condé Nast"
32,"Associate Director, Email Marketing Condé Nast"
33,Digital Content Manager Bellator MMA
34,Content Marketing Manager DashBid Media
35,Associate Production Editor Cambridge University Press
36,Video Intern CafeMom
37,Financial Analyst New York Times
38,Photo Intern CafeMom
39,Director of Communications UW of New York City
40,Graphic Designer United Federation of Teachers (Graphic Designer)
41,MCTV Production Manager Montgomery College
42,Media Relations Specialist Software Advice
43,Senior Editor Insight Editions
44,Senior Content Director Pace
45,Delivery Integration Manager III The Walt Disney Company
46,Design Associate RosettaBooks
47,Controller Insight Editions
48,Bilingual PR/Marketing Account Manager Gregory White PR
49,Senior National Account Executive Storyful
