id,title
0,Euro Touring Series
1,Euro Offroad Series
2,Euro NITRO Series
3,CONRAD Electronic Touring MASTERS Series
4,Euro Touring Series R1 Kastellaun/ GER
5,Euro Touring Series R2 Budapest/ HU
6,Euro Touring Series R3 Hrotovice/ CZ
7,Euro Touring Series R4 Warschau / PL
8,Euro Touring Series R5 Heemstede/ NL
9,Euro Touring Series R6 Andernach/ GER
10,Euro Touring Series R1 Kastellaun/ GER
11,Euro Touring Series R2 Hrotovice/ CZ
12,Euro Touring Series R3 Sankt Pölten/ AT
13,Euro Touring Series R4 Warschau / PL
14,Euro Offroad Series Pilot Race Tomelilla/ SWE
15,Euro Touring Series R5 Apeldoorn/ NL
16,Euro Touring Series R6 Andernach/ GER
17,Euro Touring Series R1 Mülheim-Kärlich / GER
18,Asian Touring Series Onroad Pilot Race YATABE ARENA / JP Tokyo
19,Asian Touring Series Offroad Pilot Race YATABE ARENA / JP Tokyo
20,Euro Touring Series R2 Scandiano / IT
21,Euro Offroad Series Round 1 Hrotovice / CZ
22,Euro Touring Series R3 Telde / ES
23,Euro Offroad Series Round 2 Charleroi / BE
24,Euro Touring Series R4 Poznan / PL
25,Euro Offroad Series Round 3 Dortmund / GER
26,24 Std Rennen in Andernach
27,Euro Touring Series R5 Apeldoorn / NL
28,FINAL Euro Touring Series Traiskirchen 2011/2012
29,Dash for Cash
30,Euro Touring Series R6 Traiskirchen / AT FINAL
31,Dash for Cash
32,Euro Touring Series R1 Mülheim-Kärlich / GER
33,Euro Offroad Series Round 1 Poznan / PL
34,Euro Offroad Series Round 2 Langenfeld / GER
35,Dash for Cash
36,Euro Touring Series R2 Hrotovice/ CZ
37,Dash for Cash
38,Euro Touring Series R3 Telde / ES
39,Euro Offroad Series Round 3 Leoben/ AT
40,Euro Offroad Series Round 4 Dortmund / GER FINAL
41,24 Std Rennen in Luxembourg
42,Euro Touring Series R4 Apeldoorn / NL
43,Euro NITRO Series Onroad Pilot Race am Hockenheimring / GER
44,Dash for Cash
45,Euro Touring Series R5 Traiskirchen / AT
46,Euro NITRO Series Onroad Race Kirchberg/ AT Stöhr-Ring
47,Dash for Cash
48,Euro Touring Series R6 Trencin / SK FINAL
49,Euro Offroad Series Round 1 Poznan / PL
