id,title
0,From Boulder to the Gulf
1,From Boulder to the Gulf
2,From Boulder to the Gulf
3,From Boulder to the Gulf
4,From Boulder to the Gulf
5,From Boulder to the Gulf
6,From Boulder to the Gulf
7,From Boulder to the Gulf
8,From Boulder to the Gulf
9,From Boulder to the Gulf
10,From Boulder to the Gulf
11,From Boulder to the Gulf
12,From Boulder to the Gulf
13,From Boulder to the Gulf
14,From Boulder to the Gulf
15,From Boulder to the Gulf
16,From Boulder to the Gulf
17,From Boulder to the Gulf
18,From Boulder to the Gulf
19,From Boulder to the Gulf
20,From Boulder to the Gulf
21,From Boulder to the Gulf
22,General Howard made Apache peace in pow-wow
23,Flagstaff Summer Festival
24,Flagstaff Summer Festival
25,Flagstaff: one century old
26,Northern Arizona University School of Forestry
27,Scorpions in Arizona
28,Treasure in a crater
29,Conservation of flood waters vital need of Tucson
30,Arizona Cattle Growers' Association 26th annual convention
31,Wagon making in southern Arizona
32,Wagon making in southern Arizona
33,Wagon making in southern Arizona
34,A little piece of heaven fell
35,Life insurance in the Tucson economy
36,Life insurance in the Tucson economy
37,Survey of life insurance buyers in metropolitan Tucson
38,By air and rail
39,"Red Head, her story"
40,Growing our own employes
41,Growing our own employes.'
42,Heroes of the young Indians
43,How to be fat and happy
44,Life and times of a Globe jailer
45,Miss Petite International
46,Someone has to call at 5 a.m.
47,"The ""Gunsmoke"" of channel 8"
48,"The ""Gunsmoke"" of channel 8"
49,The Arizona wheelchair games
50,The case of medical hypnotherapy
51,The decline of the art of neon
52,The small claims court
53,"Don't squash it, ride it"
54,Arizona's newest union
