id,title
0,Aug 25
1,Aug 29
2,Sep 1
3,Sep 8
4,Sep 15
5,Sep 22
6,Sep 25
7,Sep 29
8,Oct 6
9,Oct 9
10,Oct 20
11,Oct 27
12,Oct 30
13,Nov 3
14,Nov 10
15,Nov 17
16,Nov 24
17,Nov 28
18,Dec 2
19,Dec 8
20,Dec 15
21,Dec 23
22,Dec 26
23,Dec 29
24,Jan 1
25,Jan 5
26,Jan 12
27,Jan 19
28,Jan 27
29,Jan 30
30,Feb 2
31,Feb 13
32,Feb 16
33,Feb 23
34,Feb 27
35,Mar 3
36,Mar 9
37,Mar 17
38,Mar 20
39,Mar 23
40,Mar 30
41,Apr 3
42,Apr 6
43,Apr 9
44,Apr 14
45,Apr 17
46,Apr 23
47,May 4
48,May 6
49,May 11
