id,title
0,Matchlite
1,Court Trial
2,Marfa
3,General Assembly
4,Regal Classic
5,Bailjumper
6,Mr. Prospector
7,D'Accord
8,Affirmed
9,Strawberry Road (AUS)
10,Beau Genius
11,Forestry
12,Seattle Song
13,Storm Cat
14,Salt Lake
15,End Sweep
16,Seattle Slew
17,Miswaki
18,Carson City
19,Louis Quatorze
20,Private Terms
21,Olympio
22,High Top (IRE)
23,Green Desert
24,Montbrook
25,Cox's Ridge
26,Kissin Kris
27,Skip Trial
28,Ascot Knight
29,Event of the Year
30,Grand Slam
31,Tunerup
32,A.P. Indy
33,Chief's Crown
34,King Emperor
35,Private Account
36,Richter Scale
37,Unbridled's Song
38,Mining
39,Outflanker
40,Raised Socially
41,Silent Screen
42,Hoist the Flag
43,Notebook
44,Fortunate Prospect
45,Little Current
46,Woodman
47,Doc's Leader
48,Tabasco Cat
49,Crafty Friend
50,Copelan
51,Slew City Slew
52,Val de l'Orne (FR)
53,Deputy Minister
54,Our Emblem
55,Cozzene
56,General Royal
57,Rahy
58,With Approval
59,Capote
60,Doneraile Court
61,Dynaformer
62,Nashwan
63,Afleet
64,Gone West
65,King of Kings (IRE)
66,Northern Prospect
67,Silver Hawk
68,Belong to Me
69,Hay Halo
70,Quiet American
71,Stravinsky
72,Came Home
73,Geri
74,Dixieland Band
75,Danzig
76,Super Concorde
77,Coronado's Quest
78,Boundary
79,Mt. Livermore
80,Slew o' Gold
81,Cherokee Run
82,Concern
83,Naskra
84,Put It Back
85,Gilded Time
86,Lord Avie
87,Alydeed
88,Sefapiano
89,Roberto
90,Stop the Music
91,High Yield
92,Pleasant Colony
93,Fast Play
94,Gulch
95,Kingmambo
96,Saratoga Six
97,Scarlet Ibis
98,Wild Again
99,Meadowlake
