id,title
0,Wheeling
1,Bridgeport
2,Fort Ashby
3,Hurricane
4,Keyser
5,South Charleston
6,Harrisville
7,Dunbar
8,War
9,Wheeling
10,Moorefield
11,Glenville
12,Richwood
13,Spencer
14,Sistersville
15,Buckhannon
16,Monongah
17,Nitro
18,New Cumberland
19,Montgomery
20,Clarksburg
21,Fairmont
22,Paden City
23,Wayne
24,Huntington
25,Romney
26,Wheeling
27,Stonewood
28,Elkview
29,Gary
30,Maysel
31,Weirton
32,Williamson
33,Salem
34,Point Pleasant
35,Powhatan
36,Princeton
37,Rainelle
38,Huntington
39,Chester
40,Bluefield
41,Oak Hill
42,Charleston
43,Shepherdstown
44,Wheeling
45,Shinnston
46,Webster Springs
47,Ridgeley
48,Charleston
49,Follansbee
50,Fairmont
51,Grafton
52,Camden
53,Elkins
54,Ronceverte
55,White Sulphur Springs
56,Man
57,Franklin
58,Philippi
59,Morgantown
60,Beckley
61,Logan
62,Saint Albans
63,Parkersburg
64,Moundsville
65,McMechen
66,Clarksburg
67,Charles Town
68,Huttonsville
69,Marlinton
70,Belle
71,Benwood
72,Saint Marys
73,Wellsburg
74,Summersville
75,Mullens
76,Morgantown
77,Martinsburg
78,Huntington
79,Proctor
80,Weirton
81,Glen Dale
82,Inwood
83,Morgantown
84,Parkersburg
85,Cameron
86,Petersburg
87,Star City
88,Madison
89,Ravenswood
90,Vienna
91,Wheeling
92,Washington
93,Mannington
94,Hinton
95,Coalton
96,Weston
97,Weirton
98,Huntington
99,Farmington
100,Welch
101,Fairmont
102,Kingwood
103,Ona
104,Thomas
105,Gassaway
106,Wheeling
107,Berkeley Springs
108,New Martinsville
109,Masontown
110,Wheeling
111,Charleston
112,Belle
113,Pineville
114,Spelter
115,Beech Bottom
116,Parsons
117,Triadelphia
118,Belington
119,Pickens
120,Boomer
121,Chapmanville
122,Hedgesville
123,Terra Alta
124,Elizabeth
125,Whitesville
126,Middlebourne
127,Bartow
128,Alderson
129,Bancroft
130,Mason
131,Grant Town
132,Morgantown
133,Salem
134,Bethany
