id,title
0,Salina Jane
1,Mary
2,Mary Jane
3,Minnie
4,Robert L.
5,William Louis
6,Addie
7,Mary
8,Carrie
9,Freddie William
10,Howard
11,Liza
12,Albert Gibson
13,Henrietta
14,May (Mrs.)
15,William
16,Emma
17,James C.
18,John Bird
19,Josephine
20,Lee
21,Lena
22,Mattie
23,Myrtle Cate
24,Robert E.
25,Virginia
26,Dixon
27,Marion
28,D. S.
29,Sallie Boyd (Mrs.)
30,Wiley W.
31,Carroll H.
32,Edna
33,Ethel
34,Jachob L.
35,Jackson
36,Louise Elizabeth
37,Mary
38,Percy Lee
39,Queen
40,Sherman
41,Andy
42,Sam
43,Bertha Marie
44,Emily R.
45,George
46,Herbert
47,Infant of D.
48,Price
49,Sophia E.
50,Adam L.
51,Mandie
52,Martha F.
53,Chris
54,Nancy Jane
55,Anne Z.
56,Douglas
57,Tommy
58,William
59,Eggnogg
60,Eliza
61,Elizabeth
62,Haley
63,Martha
64,Mary J.
65,Thomas W.
66,Andrey
67,Fannie May
68,Laura
69,Lawson
70,Nellie
71,T. T.
72,Matilda C.
73,Pearl
