id,title
0,A
1,Scott Albert
2,Bill Ansell
3,B
4,Dylan Balaski
5,Josh Barker
6,Jordan Barry
7,Luke Barry
8,Shane Belter
9,Gary Benson
10,Andy Blanke
11,Robin Bolding
12,Keegan Braaten
13,Jeff Buchanan
14,Craig Butz
15,C
16,Tristan Carey
17,Rhett Carlson
18,Landis Chaulk
19,Brandin Cote
20,Craig Cuthbert
21,Ryan Cuthbert
22,D
23,Kurri Darby
24,Carter Doerksen
25,Britt Dougherty
26,E
27,Tyson Empey
28,Larry Empey
29,Dwayne Endicott
30,F
31,David Feil
32,Jack Forsey
33,Tony Francoeur
34,Lorne Frey
35,Reid Fritzke
36,Tanner Fritzke
37,G
38,Daylan Gatzke
39,Jason Gerlach
40,Jarett Gerlach
41,Brienna Gillanders
42,Nick Gillies
43,Jackson Granrude
44,H
45,Marc Habscheid
46,Colton Heffley
47,Tristan Hermanson
48,Bill Hogaboam
49,Tristan Houde
50,Jeremie Houde
51,Myles Hovdebo
52,Cody Hovdestad
53,John Hutton
54,J
55,Travis Janke
56,Cody Janzen
57,Mark Jensen
58,Gerry Johannson
59,Doug Johnson
60,Doug Johnson
61,MacKenzie Johnston
62,Hayden Johnston
63,Mark Johnston
64,Neil Johnston
65,K
66,Boyd Kane
67,Travis Kelln
68,Chris Kilcher
69,Scott Klein
70,Brody Knelsen
71,Jeff Knight
72,Marcus Kouri
73,Tyler Kress
74,Scott Kruger
75,Trevor Kruger
76,L
77,Alex Laird
78,Garth Lamb
79,Jack Lancien
80,Tanner Lange
81,Austin Larochelle
82,Allan LaRochelle
83,R.J. LaRochelle
84,R.J. LaRouchelle
85,Layne LeBel
86,Sheldon Lee
87,Braydon Lemay
88,Randy Lewis
89,M
90,Zac Mackay
91,Patrick Marleau
92,Keegan Marsden
93,Trent McCleary
94,Don McCulloch
95,Garnet McKechney
96,Travis Moen
97,P
98,Baydin Pastuck
99,Ryan Pisiak
100,Jordan Pleasance
101,Brandon Pratt
102,R
103,Sam Ramsey
104,Darcy Regier
105,Rob Reimer
106,Neil Reimer
107,Jordan Rempel
108,Dennis Rhode
109,Jayden Roosen
110,Dylan Rossiter
111,Joel Rumpel
112,S
113,Scott Sarson
114,Patrick Schauerte
115,Chad Schultz
116,Matt Schultz
117,Devon Schultz
118,Darrel Scoville
119,Kevin Seibel
120,Tony Smith
121,Jayden Sunde
122,Derreck Sutter
123,Ryan Svenson
124,T
125,Dawson Tangen
126,Carter Tangen
127,Cody Thoring
128,Jeff Toms
129,Ashe Turner
130,U
131,Gary Unsworth
132,V
133,Dom Vallee
134,Tim Vanstone
135,Evan Vossen
136,W
137,Nolan Waker
138,Parker Wall
139,Brett Ward
140,Adam Ward
141,Vaughan Watson
142,Mike Whitney
143,Chris Wickenheiser
144,Josh Wik
145,Thomas Williams
146,Braden Wittmier
147,Z
148,Kyle Zinger
