id,title
0,Re^5: perl look ahead regular expression that is optional?
1,Creating a node with spoilers is a challenge
2,Re^3: perl look ahead regular expression that is optional?
3,Replying to a node hides revealed spoilers
4,Re: perl look ahead regular expression that is optional?
5,Re^2: perl look ahead regular expression that is optional?
6,Re^3: perl look ahead regular expression that is optional?
7,Re^2: perl basic count days between two dates
8,Re: perl look ahead regular expression that is optional?
9,Re^3: Poker Datamine
10,Re: Poker Datamine
11,Re: OT: SQL and me
12,Re: Do values from string exist within array?
13,Re^2: CGI Program To Delete Old Data From MySQL Table?
14,Re: CGI Program To Delete Old Data From MySQL Table?
15,Re: Threads getting stuck in ssh connection
16,Re: Reduce CPU utilization time in reading file using perl
17,Setting boundaries in software development
18,Re: I want you to convince me to learn Perl
19,Re: script review
20,"Re: When travelling, what level of existential comfort do you require?"
21,Re: Regex Question
22,Re: Markup tags should be written in:
23,Re: 2000 cURL Request
24,Re: RFC: SysVInit script for multiple PSGI applications
25,"Re: A ""Perl-7"" that I could actually USE right now"
26,Re: substituting values in an array
27,Re: Catalyst and Handel
28,"Re^2: (Toward a better PerlMonks) Who do we serve, and why, and how can we do it better?"
29,Re^5: File::Find Usage with 2 subroutines
30,Re: File::Find Usage with 2 subroutines
31,Re: Mechanize giving errors for no reason
32,"Re: Main routines, unit tests, and sugar"
33,Re: Thoughts on replacing -> with .
34,Re: Perl files tests fail on RAID disk
35,Re: Developing code to be a module
36,Re^2: How To Parse a BLAST data file
37,Re: Frequency Analysis Of A Subset Of A File
38,"Re^3: Parallel::Forkmanager and large hash, running out of memory"
39,"Re: Parallel::Forkmanager and large hash, running out of memory"
40,Re: MD5 hex calculation
41,Re: Lots of votes with nowhere to go :-)
42,Re: Best practices and any way to have Perl Tidy clean it up
43,Re: Reading concurrently two files with different number of lines
44,Re: Module to parse output from Unix ps command?
45,Re^2: How many man-hours would you estimate you have invested in learning Perl?
46,Re: CSV_XS issue
47,Re: How many man-hours would you estimate you have invested in learning Perl?
48,Re: Progression Malaise
49,Re: A Few Questions About IO::File
