id,title
0,K
1,K
2,K Anime Project
3,K Miyuko
4,K: Memory of Red
5,K: Missing Kings
6,K: Return Of Kings
7,Kaasan-Mom's Life
8,Kabukimonogatari
9,Kadokawa
10,Kadokawa Games
11,Kadokawa Group Holdings
12,Kadokawa Shoten
13,Kaduho
14,Kaen Majin ~Oni Harai~
15,Kagamine Rin
16,Kagerou Daze
17,Kagome-Kagome
18,Kaguya-hime no Monogatari
19,Kaguya-hime no Monogatari (The Tale of Princess Kaguya)
20,Kai Yorihito Kaiyori Shiki
21,Kaiba
22,Kaibutsu Oujo
23,Kaibutsu-kun
24,Kaichou
25,Kaichou-wa Maid-sama
26,Kaichu!
27,Kaidan Restaurant ~ Thriller Restaurant
28,Kaiji
29,Kaiji Gambling
30,Kaiji Kawaguchi
31,Kaijudo: Rise of the Duel Masters
32,Kaiketsu Zorori Da-Da-Da-Daibouken!
33,Kaikisen
34,Kaio: King Of Pirates
35,Kairosoft
36,Kaitendo
37,KAITO
38,Kaitō Tenshi Twin Angel Slots
39,Kaitou Joker
40,Kaiyodo
41,Kaizoku Sentai Gokaiger
42,Kaizoku Sentai Gokaiger vs. Space Sheriff Gavan
43,Kajiura Yuki
44,Kakera: A Piece of Our Life
45,Kakipii
46,Kakko-Kawaii Sengen!
47,Kakukaku Shikajika
48,Kaku-San-Sei Million Arthur
49,Kakuto Jyuki Aragane
50,Kalafina
51,Kaleido Star
52,Kaleido Star: Legend of Phoenix
53,Kaleido Star: Legend of Phoenix - Layla Hamilton Story
54,Kaleido Start
55,Kamen Rider
56,Kamen Rider Decade
57,Kamen Rider Fourze
58,Kamen Rider W
59,Kamen Rider W Returns Accel
60,Kamen Rider X Kamen Rider OOO & Fourze: Move Wars MEGAMAX
61,Kamen Rider x Kamen Rider x Kamen Rider The Movie Cho-Denō Trilogy Episode Blue
62,Kamen Rider: Battleride War
63,Kamen Rider: Battride War
64,Kamen Teacher
65,Kami Sama Joker
66,Kamigami no Asobi
67,Kami-Igusa Animators
68,Kamikaze Douga
69,Kamisama Dolls
70,Kamisama Hajimemashita
71,Kamisama Kiss
72,Kamisama Kiss 2
73,Kamisama no Inai Nichiyoubi
74,Kami-Sama No Iu Toori Ni
75,Kami-sama no Memo-chō
76,Kamisama to Unmei Kakumei no Paradokusuis
77,Kamisama to Unmei Kakumei no Paradox
78,Kamisama to Unmei Kakumei Paradox
79,Kami-Watashi ~Kamisama no Hashiwatashi~
80,Kampfer
81,Kamui Arisa
82,Kamui Gaiden
83,Kan Colle
84,Kan Tokumaru
85,Kana Asumi
86,Kana Hanazawa
87,Kanae Itō
88,Kanakon
89,Kanakon : The Girl Who Cried Fox : The OVA Collection
90,Kanata Konami
91,Kanda Midori
92,Kanda Shrine
93,Kaneto Shindo
94,Kangoku Gakuen
95,Kannagi
96,Kano Miyamoto
97,Kanojo ga Flag o Oraretara
98,Kanojo ga Flag wo Oraretara
99,Kanojo no Carrera
