id,title
0,Sen. Lisa A. Murkowski
1,Sen. Ted Stevens
2,Sen. Richard C. Shelby
3,Sen. Jefferson Beauregard 'Jeff' Sessions III
4,Sen. Mark Lunsford Pryor
5,Sen. Blanche Lambert Lincoln
6,Sen. John Sidney McCain III
7,Sen. Jon Kyl
8,Sen. Dianne Feinstein
9,Sen. Barbara Boxer
10,Sen. Wayne A. Allard
11,Sen. Ben 'Nighthorse' Campbell
12,Sen. Joseph I. 'Joe' Lieberman
13,Sen. Christopher J. 'Chris' Dodd
14,Sen. Thomas Richard 'Tom' Carper
15,Sen. Joseph Robinette 'Joe' Biden Jr.
16,Sen. William Clarence 'Bill' Nelson Sr.
17,Sen. Daniel Robert 'Bob' Graham
18,Sen. Clarence Saxby Chambliss
19,Sen. Zell Bryan Miller
20,Sen. Daniel K. Inouye
21,Sen. Daniel Kahikina Akaka Sr.
22,Sen. Charles E. 'Chuck' Grassley
23,Sen. Thomas 'Tom' Harkin
24,Sen. Michael D. 'Mike' Crapo
25,Sen. Larry E. Craig
26,Sen. Richard J. 'Dick' Durbin
27,Sen. Peter G. Fitzgerald
28,Sen. Richard G. 'Dick' Lugar
29,Sen. Evan Bayh
30,Sen. Charles Patrick 'Pat' Roberts
31,Sen. Samuel D. 'Sam' Brownback
32,Sen. Mitch McConnell
33,Sen. Jim Bunning
34,Sen. Mary L. Landrieu
35,Sen. John B. Breaux
36,Sen. Edward M. 'Ted' Kennedy Sr.
37,Sen. John Forbes Kerry
38,Sen. Paul S. Sarbanes
39,Sen. Barbara A. Mikulski
40,Sen. Olympia Jean Snowe
41,Sen. Susan M. Collins
42,Sen. Debbie Ann Stabenow
43,Sen. Carl Levin
44,Sen. Norm Coleman
45,Sen. Mark Brandt Dayton
46,Sen. Christopher S. 'Kit' Bond
47,Sen. James M. 'Jim' Talent
48,Sen. Thad Cochran
49,Sen. Chester Trent Lott Sr.
50,Sen. Max S. Baucus
51,Sen. Conrad R. Burns
52,Sen. Elizabeth H. Dole
53,Sen. John Reid Edwards
54,Sen. Kent Conrad
55,Sen. Byron L. Dorgan
56,Sen. E. Benjamin 'Ben' Nelson
57,Sen. Charles T. 'Chuck' Hagel
58,Sen. Judd A. Gregg
59,Sen. John E. Sununu
60,Sen. Frank R. Lautenberg
61,Sen. Jon Stevens Corzine
62,Sen. Jeff Bingaman
63,Sen. Pete V. Domenici Jr.
64,Sen. Harry M. Reid
65,Sen. John Eric Ensign
66,Sen. Charles E. 'Chuck' Schumer
67,Sen. Hillary Rodham Clinton
68,Sen. Michael 'Mike' DeWine
69,Sen. George V. Voinovich
70,Sen. James M. 'Jim' Inhofe
71,Sen. Don Nickles
72,Sen. Ron Wyden
73,Sen. Gordon Harold Smith
74,Sen. Arlen Specter
75,Sen. Richard J. 'Rick' Santorum
76,Sen. John Francis 'Jack' Reed
77,Sen. Lincoln Davenport 'Linc' Chafee
78,Sen. Lindsey O. Graham
79,Sen. Ernest F. 'Fritz' Hollings
80,Sen. Timothy Peter 'Tim' Johnson
81,Sen. Thomas A. 'Tom' Daschle
82,Sen. Lamar Alexander
83,Sen. William H. 'Bill' Frist
84,Sen. Kay Bailey Hutchison
85,Sen. John Cornyn
86,Sen. Orrin G. Hatch
87,Sen. Robert F. 'Bob' Bennett
88,Sen. John William Warner
89,Sen. George Felix Allen
90,Sen. Patrick J. Leahy
91,Sen. James Merrill 'Jim' Jeffords
92,Sen. Patty Murray
93,Sen. Maria Cantwell
94,Sen. Herbert H. 'Herb' Kohl
95,Sen. Russell D. 'Russ' Feingold
96,Sen. John D. 'Jay' Rockefeller IV
97,Sen. Robert C. Byrd
98,Sen. Craig Thomas
99,Sen. Michael B. 'Mike' Enzi
