id,title
0,Donnelly Corporation
1,"Itt Manufacturing Enterprises, Inc."
2,Schneider Electric Sa
3,Donnelly Corporation
4,Electronics For Imaging
5,"Itt Manufacturing Enterprises, Inc."
6,Donnelly Corporation
7,"Veleo Electrical Systems, Inc."
8,"Tidenet, Inc."
9,"Electronics For Imaging, Inc."
10,"Itt Manufacturing Enterprises, Inc."
11,Koninklijke Philips Electronics N.V.
12,Altra Technologies Incorporated
13,Ulrich Bahr
14,Mark Rennick
15,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
16,Omron Corporation
17,Donnelly Corporation
18,"Sense Technologies, Inc."
19,Altra Technologies Incorporated
20,Denso Corporation
21,Altra Technologies Incorporated
22,Ervin Cheryl P
23,Donnelly Corporation
24,Volkswagen Ag
25,"Altra Technologies, Incorporated"
26,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
27,Trw Automotive U.S Llc
28,Spencer Irvine
29,"Automotive Technologies International, Inc."
30,Donnelly Corporation
31,Mitsubishi Denki Kabushiki Kaisha
32,Robert Bosch Gmbh
33,Donnelly Corp.
34,Spencer Irvine
35,Robert Ray Gross
36,Denso Corporation
37,"American Vehicular Sciences, LLC"
38,Robert Bosch Gmbh
39,Donnelly Corporation
40,Donnelly Corporation
41,Boxx Corp.
42,Donnelly Corporation
43,Altra Technologies Incorporated
44,Administrator Of The National Aeronautics And Space Administration
45,Ulrich Bahr
46,Mitsubishi Denki Kabushiki Kaisha
47,Donnelly Corporation
48,Ervin Cheryl P.
49,Taylor Ronald M.
50,Breed David S
51,Matthias Eckel
52,Boxx Corp.
53,American Vehicular Sciences Llc
54,"Sense Technologies, Inc."
55,罗伯特�博世有限公司
56,法雷奥开关和传感器有限责任公司
57,Itt Mfg Enterprises Inc
58,Philips Electronics N.V.
59,Valeo Schalter und Sensoren GmbH
60,Drexelbrook Controls
61,Altra Technologies Inc
62,Automotive Tech Int
63,Sense Technolgies Inc
64,Bosch Gmbh Robert
65,Spencer Irvine
66,Bosch Gmbh Robert
67,Robert Bosch Gmbh
68,Valeo Schalter Und Sensoren Gmbh
69,Kaz Europe Sa
