id,title
0,Northeastern Maryland Kennel Club
1,Saw Mill River Kennel Club
2,Catoctin Kennel Club
3,"New Castle Kennel Club, Inc."
4,"Upper Marlboro Kennel Club, Inc."
5,"Jupiter-tequesta Dog Club, Inc."
6,"Catonsville Kennel Club, Inc."
7,Chambersburg Area Kennel Club
8,"Nita Nee Kennel Club, Inc."
9,Sammamish Kennel Club
10,Durham Kennel Club Inc
11,Jefferson County Kennel Club Of Missouri
12,"Salisbury Maryland Kennel Club, Inc."
13,"Greater Ocala Dog Club, Inc."
14,"Richland County Kennel Club, Inc."
15,"Annapolis Kennel Club, Inc."
16,"Danville Kennel Club, Inc."
17,St. Hubert Kennel Club
18,"Grand River Kennel Club, Inc."
19,"Talbot Kennel Club, Inc."
20,"Pontiac Kennel Club, Inc."
21,Maryland Kennel Club
22,"Tri-Star Kennel Club of Williamson County, Tennessee"
23,"Chesapeake Kennel Club Of Maryland, Inc."
24,"Kennel Club Of Buffalo, Inc."
25,Boardwalk Kennel Club
26,Saw Mill River Kennel Club
27,Indianhead Kennel Club
28,"Progressive Dog Club Of Wayne County, Inc."
29,"Mountaineer Kennel Club, Inc."
30,"Putnam Kennel Club, Inc."
31,"Newtown Kennel Club, Inc."
32,"Suffolk County Kennel Club, Inc."
33,Cypress Creek Kennel Club Of Texas
34,"Chesapeake Kennel Club Of Maryland, Inc."
35,"Treasure Coast Kennel Club Of Florida, Inc."
36,St. Hubert Kennel Club
37,"Erie Kennel Club, Inc."
38,"Central Florida Kennel Club, Inc."
39,"Susque-nango Kennel Club, Inc."
40,"Lakes Region Kennel Club, Inc."
41,"Shawnee Kennel Club, Inc."
42,"Jaxon Kennel Club, Inc."
43,Westchester Kennel Club
44,Northeastern Maryland Kennel Club
45,"Greater Naples Dog Club, Inc."
46,Annapolis Kennel Club
47,"Colorado Kennel Club, Inc."
48,South Windsor Kennel Club
49,Greater Muskegon Kennel Club
50,"Newtown Kennel Club, Inc."
51,"Eugene Kennel Club, Inc."
52,Warrenton Kennel Club
53,"Queensboro Kennel Club, Inc."
54,Virginia Beach Kennel Club
55,"Fayetteville Kennel Club, Inc."
56,Annapolis Kennel Club
57,"Louisville Kennel Club, Inc."
58,Gavilan Kennel Club
59,"Southern Maryland Kennel Club, Inc."
60,Hunterdon Hills Kennel Club
61,Anderson Kennel Club
62,"Brookhaven Kennel Club, Inc."
63,"Salisbury Maryland Kennel Club, Inc."
64,"Delaware County Kennel Club, Inc."
65,"Antelope Valley Kennel Club, Inc."
66,"Burlington County Kennel Club, Inc."
67,Tacoma Kennel Club
68,"Riverhead Kennel Club, Inc."
69,"Jaxon Kennel Club, Inc."
70,"Newtown Kennel Club, Inc."
71,"Altoona Area Kennel Association, Inc."
72,West Volusia Kennel Club
73,"Chesapeake Kennel Club Of Maryland, Inc."
74,Yuma Kennel Club
75,Trinity Valley Kennel Club
76,Carroll Kennel Club
77,Guadalupe Valley Dog Fanciers
78,"South County Kennel Club, Inc."
79,"Santa Cruz Kennel Club, Inc."
80,"Twin Brooks Kennel Club, Inc."
81,"Lorain County Kennel Club, Inc."
82,"Northwestern Connecticut Dog Club, Inc."
83,"South County Kennel Club, Inc."
84,"Santa Cruz Kennel Club, Inc."
85,Inverness Florida Kennel Club
86,"Burlington County Kennel Club, Inc."
87,"Wampanoag Kennel Club, Inc."
88,"Northwestern Connecticut Dog Club, Inc."
89,Two Cities Kennel Club
90,"Upper Marlboro Kennel Club, Inc."
91,Northern Neck Kennel Club Of Virginia
92,"Fayetteville Kennel Club, Inc."
93,"Mt. Baker Kennel Club, Inc."
94,Langley Kennel Club
95,Lake County Kennel Club Of Northern California
96,"Greater Clarksburg Wv Kennel Club, Inc."
97,"Genesee Valley Kennel Club, Inc."
98,"Penn Ridge Kennel Club, Inc."
99,Lexington Kennel Club Inc
100,"Gloucester County Kennel Club, Inc."
101,"Rapid City Kennel Club, Inc."
102,Seminole Kennel Club
103,Greater Clark County Kennel Club Inc
104,"Rockland County Kennel Club, Inc."
105,Kings Kennel Club Of California
106,Myrtle Beach Kennel Club
107,St. Hubert Kennel Club
108,Riverside West Kennel Club Of Greater New Orleans
109,Middlesex County Kennel Club
110,"Providence County Kennel Club, Inc."
