id,title
0,Single use lancet assembly
1,Adjustable disposable lancet and method
2,Disposable lancet device
3,Adjustable lancet device and method
4,Lancet having adjustable penetration depth
5,Lancet having adjustable penetration depth
6,Lancing device
7,Adjustable lancet device and method
8,Disposable/single-use blade lancet device and method
9,Disposable lancet and lancing cap combination for increased hygiene
10,Lancet device for puncturing the skin
11,Lancing devices and methods
12,Push-button lance device and method
13,Lancet device
14,Lancing device for one skin puncture
15,Disposable or single-use lancet device and method
16,Sensor-dispensing device and mechanism for extracting sensor
17,Adjustabable disposable/single-use lancet device and method
18,Lancet-eject mechanism
19,Lancing device for one skin puncture
20,Disposable/single-use blade lancet device and method
21,Skin pricking apparatus
22,Lancing device
23,Lancing device
24,Adjustable tip for a lancet device and method
25,Trigger activated lancet
26,Modified lancet carrier for single-use lancet sensor assembly
27,Lancet and lancing apparatus
28,Lancet release mechanism
29,Lancets with improved coupling features and sterility caps
30,Finger activated lancet device
31,Lancets with improved coupling features and sterility caps
32,Lancing device
33,Contact activated lancet device
34,Lancing device having saddle-shaped tip
35,Contact activated lancet device
36,"Multi-lancet unit, method and lancet device using the multi-lancet unit, and method of assembling and/or making the multi-lancet unit"
37,Monitoring or feedback systems and methods
38,Lancet release mechanism
39,Contact activated lancet device
40,Method and apparatus for penetrating tissue
41,Analyte measurement device with a single shot actuator
42,Method and apparatus for penetrating tissue
43,Bearing system to support a rotatable operating head in an intracorporeal device
44,Adjustable lancet device and method
45,Lancing device
46,Lancet and lancing apparatus
47,Lancing device for taking blood for medical tests
48,Trigger activated lancet
49,Lancet device
50,Lancing device having saddle-shaped tip
51,Lancing device having saddle-shaped tip
52,Lancet device
53,Trigger activated lancet
54,Delivering and/or receiving fluids
