id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Among The Rocks
16,Andrea Del Sarto
17,Another Way Of Love
18,Any Wife To Any Husband
19,Apparent Failure
20,Bishop Blougram's Apology
21,Boot And Saddle
22,"Boy And The Angel, The"
23,Childe Roland To The Dark Tower Came
24,Confessions
25,Cristina
26,Easter-Day
27,Evelyn Hope
28,From ‘paracelsus’
29,From 'Pauline'
30,"Glove, The"
31,"Guardian-Angel, The"
32,Herve Riel
33,Holy-Cross Day
34,"Home Thoughts, From Abroad"
35,In A Year
36,In Three Days
37,Incident Of The French Camp
38,"Last Ride Together, The"
39,Life In A Bottle
40,Life In A Love
41,Life In A Love
42,"Lost Leader, The"
43,Love Among The Ruins
44,Love In A Life
45,Meeting At Night
46,Mesmerism
47,Misconceptions
48,My Last Duchess
49,My Star
50,Never The Time And The Place
51,Now!
52,Old Pictures In Florence
53,One Way Of Love
54,One Word More
55,Parting At Morning
56,"Patriot, The"
57,"Pied Piper Of Hamelin, The"
58,Pippa's Song
59,Popularity
60,Porphyria's Lover
61,Rabbi Ben Ezra
62,Soliloquy Of The Spanish Cloister
63,Song From 'Paracelsus'
64,The Laboratory
65,The Laboratory-Ancien Régime
66,The Lost Leader
67,The Patriot
68,The Pied Piper Of Hamelin
69,The Twins
70,The Year's At The Spring
71,Time's Revenges
72,To Edward Fitzgerald
73,Up At A Villa--Down In The City
74,You'Ll Love Me Yet
75,Youth And Art
76,Total
77,Average
