id,title
0,"Mydecide, Inc."
1,"Itg Software Solutions, Inc."
2,Mydecide Inc.
3,"Bgc Partners, Inc."
4,"Foliofn, Inc."
5,"Espeed, Inc."
6,"Foliofn, Inc."
7,"Bgc Partners, Inc."
8,Finn Gregory Mccabe
9,"Barra, Inc."
10,Teq Development
11,"Folionfn, Inc."
12,"Bgc Partners, Inc."
13,"Bgc Partners, Inc."
14,"Bgc Partners, Inc."
15,Ubs Ag
16,The Bank Of New York Mellon Corporation
17,Mydecide Inc.
18,"Bgc Partners, Inc."
19,Miral Kim-E
20,Pensiondcisions Limited
21,"Folio, Inc."
22,"Bridgetech Capital, Inc."
23,"Bgc Partners, Inc."
24,"Bgc Partners, Inc."
25,"Bgc Partners, Inc."
26,"The Nasdaq Omx Group, Inc."
27,"Bgc Partners, Inc."
28,"DecisionStreet, Inc."
29,Ubs Ag
30,"Foliofn, Inc."
31,"Foliofn, Inc."
32,Apple Inc.
33,Mahoney Dennis F
34,Ebay Inc.
35,"FOLIOn, Inc."
36,"Investedge, Inc."
37,"Ebay, Inc."
38,"Bgc Partners, Inc."
39,Bank Of America Corporation
40,"Bgc Partners, Inc."
41,"Itg Software Solutions, Inc."
42,"Bgc Partners, Inc."
43,"Bgc Partners, Inc."
44,"Investedge, Inc."
45,"Bgc Partners, Inc."
46,"Bgc Partners, Inc."
47,Jeffrey T. Seely
48,Neal Robert Steiner
49,"Cfph, Llc"
50,"Bgc Partners, Inc."
51,Sap Ag
52,"Cfph, Llc"
53,Hideyuki Torii
54,Wallman Steven M.H.
55,Wallman Steven M.H.
56,Wallman Steven M.H.
57,Wallman Steven M.H.
58,Manning Kathleen E.
59,Michael Sweeting
60,William Sobel
61,Lutnick Howard W.
62,Eder Jeff S
63,David Lawrence
64,Bank Of America Corporation
65,Neal Steiner
66,Victor Gogolak
67,The Royal Bank Of Scotland Plc
68,"Chicago Mercantile Exchange, Inc."
