id,title
0,Storage Technology Corporation
1,Northern Telecom Limited
2,"Symbol Technologies, Inc."
3,"Transat Technologies, Inc."
4,"Symbol Technologies, Inc."
5,Fujitsu Limited
6,"Cisco Technologies, Inc."
7,Broadcom Corporation
8,"Symbol Technologies, Inc."
9,"Symbol Technologies, Inc."
10,Avaya Inc.
11,Henry Haverinen
12,Robbins Barry R.
13,Telefonaktiebolaget Lm Ericsson (Publ)
14,"Bluesocket, Inc."
15,Wilmer Michael E.
16,Docomo Communications Laboratories Usa
17,Robert Beach
18,3Com Corporation
19,Telefonaktiebolaget L M Ericsson
20,Yang Wang
21,Ogier Richard G.
22,"Cisco Technology, Inc."
23,Lucent Technologies Inc.
24,Siemens Canada Limited
25,"Toshiba America Information Systems, Inc."
26,Robert Meier
27,Ashutosh Dutta
28,Chantry Networks Inc.
29,Meier Robert C.
30,Shiro Tanabe
31,"Tropos Networks, Inc."
32,Wakumoto Shaun K
33,"Motorola, Inc."
34,Ephraim Zehavi
35,"Cisco Technology, Inc."
36,Halasz David E
37,"Welch Allyn, Inc."
38,"Airtight Networks, Inc."
39,Lucent Technologies Inc.
40,Lucent Technologies Inc.
41,Nokia Siemens Networks
42,"Sun Microsystems, Inc."
43,Broadcom Corporation
44,Broadcom Corporation
45,"Samsung Electronics Co., Ltd."
46,Telcordia Tech Inc
47,Columbitech Ab
48,Air Broadband Comm
49,Simon Barber
50,Proxim Corp
51,Utstarcom Inc
52,Chantry Networks Inc
53,Nortel Networks Ltd
54,Symbol Technologies Inc
