id,title
0,Jyothi
1,Swatantra Bharata
2,Antaranga
3,Human Affairs
4,Hamdard
5,Sadakat Post
6,Udaya Chandra
7,Nawa Shakti
8,Shanti Sandesh
9,Divya Vani
10,Musalman
11,Millat
12,Hilal
13,Amaanat
14,Agni
15,Bhooloka
16,Himmat
17,Ananta
18,Apsara
19,Shikshakara Vani
20,Dharma Vani
21,Popular
22,Nawaneet
23,Al Misbah
24,Aalamul Huda
25,Sarala Patha
26,Sandesha
27,Kitaab
28,The Message
29,Mesco Varthe
30,AL Miftaah
31,Al Muneer
32,Al Ihsan
33,Tawa Nidhi
34,Media Times
35,Sanmarga
36,Anupama
37,Al Ansar
38,Moilanji
39,Pavitra Sandesha
40,Mustaqeem
41,Hi Puttur
42,Isha Patrike
43,AL Aqsa
44,Puttur Mitra
45,Pushpa Mandaara
46,Asar Vani
47,Jana Vahini
48,Hoodota
49,Firdous
50,Hasiru Bhoomi
51,Al Qamar
52,Kodagu Kesari
53,Janadesha Patrike
54,Nawa Keerti
55,Karawali Maruta
56,Encounter
57,Eye Special News
58,Lathi Charge
59,Hello Mangalooru
60,Noble Universe
61,Islam and Science
62,The Islamic Guidance
63,Payaswini Sullia
64,Sunni Sndesha
65,Baala Sandesha
66,Samyukta Prabha
67,Beary
68,Utkarsha
69,Beary Varthe
70,Beary Times
71,Kittale Naadu
72,Pernal
73,Indian News
74,Special News
75,Varthabharathi (kn:ವಾತಾ೯ ಭಾರತಿ)
76,Mesco Varthe
77,Sirathe musthaqeem
