id,title
0,Accel World
1,Akame ga Kill!
2,Angel Beats!
3,Angel Beats! Another Epilogue
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Another
6,Another 0-kan
7,Attack on Titan
8,Attack on Titan OVA
9,Attack on Titan: Since That Day
10,Bakemonogatari
11,Bakuman
12,Berserk
13,Black Bullet
14,Black Rock Shooter TV
15,Blast of Tempest
16,Bleach
17,Blood+
18,Chaos;HEAd
19,Clannad
20,Clannad After Story
21,"Clannad: Another World, Kyou Chapter"
22,"Clannad: Another World, Tomoyo Chapter"
23,Code Geass Gaiden: Boukoku no Akito
24,Code Geass: Lelouch of the Rebellion
25,Code Geass: Lelouch of the Rebellion R2
26,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
27,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
28,Code Geass: Nunnally in Wonderland
29,Cowboy Bebop
30,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
31,Darker Than Black - Kuro no Keiyakusha
32,Darker than Black: Kuro no Keiyakusha Gaiden
33,Darker than Black: Ryuusei no Gemini
34,Deadman Wonderland
35,Death Billiards
36,Death Note
37,D.Gray-man
38,Durarara!!
39,Eden of the East
40,Eden of The East Movie II: Paradise Lost
41,Eden of The East Movie I: The King of Eden
42,Elfen Lied
43,Evangelion: 1.0 You Are (Not) Alone
44,Evangelion: 2.0 You Can (Not) Advance
45,Evangelion: 3.0 You Can (Not) Redo
46,Fairy Tail
47,Fairy Tail 2
48,Fate/stay night
49,Fate/stay night: Unlimited Blade Works TV
