id,title
0,Hugh J. Addonizio
1,Fred E. Ahlert
2,Alan Alda
3,Trini Alvarado
4,Adrian A. Basora
5,Maureen S. Bateman
6,Frank J. Belatti
7,Gerald A. Benjamin
8,Louis D. Boccardi
9,Rich Bond
10,Rachel Boston
11,Rose Marie Bravo
12,Kathleen Brown
13,Peter Campbell Brown
14,Kevin Burke
15,Thomas Cahill
16,Thomas Calabro
17,Jason Calacanis
18,Robert M. Calderoni
19,Joseph Cao
20,P. J. Carlesimo
21,William Casey
22,Paddy Chayefsky
23,Mary Higgins Clark
24,Bud Collyer
25,David Copperfield
26,Gerald C. Crotty
27,Andrew Cuomo
28,Elden Curtiss
29,Robert D. Daleo
30,Lana Del Rey
31,Don DeLillo
32,James M. Derham
33,Steven B. Derounian
34,Veronica Dillon
35,Joseph J. DioGuardi
36,Michael J. Dolan
37,Harriet Edelman
38,Faith Evans
39,John D. Feerick
40,Geraldine Ferraro
41,John D. Finnegan
42,Dennis J. FitzSimons
43,James H. Fordyce
44,Vito Fossella
45,Frankie Frisch
46,Victor F. Ganzi
47,Robert Giaimo
48,Ricky Paull Goldin
49,Paul B. Guenther
50,Gabriel Guerra-Mondragon
51,Ellen M. Hancock
52,William E. Hantke
53,Pat Harrington
54,Jonathan Harris
55,Stephen J. Hemsley
56,Hans H. Hertell
57,John Benjamin Hickey
58,John N. Irwin II
59,John M. Keane
60,Bob Keeshan
61,"Paul J. Kelly, Jr."
62,"Ronald L. Kuehn, Jr."
63,John La Farge
64,Maria Elena Lagomasino
65,Tom Leykis
66,G. Gordon Liddy
67,Leonard P. Liggio
68,Vince Lombardi
69,Gerald W. Lynch
70,Earle I. Mack
71,Serphin Maltese
72,Wellington Mara
73,Theodore Cardinal McCarrick
74,Dylan McDermott
75,John McGiver
76,Judith A. McHale
77,Horace McMahon
78,Michaela McManus
79,Lara Jill Miller
80,John Mitchell
81,Angelo R. Mozilo
82,Robert Mulligan
83,Eugene F. Murphy
84,Tim Murray
85,Jerrold Nadler
86,Edward I. O'Brien
87,James O'Keefe
88,Charles Osgood
89,William Owens
90,Bill Pascrell
91,Bill Paxon
92,John E. Potter
93,Dick Purcell
94,Robert V. Remini
95,Lawrence R. Ricciardi
96,Dennis J. Roberts
97,John J. Rooney
98,Joe Santos
99,Carmine De Sapio
100,Taylor Schilling
101,Robert V. Schnabel
102,Vin Scully
103,John Sexton
104,Amanda Seyfried
105,Adam Smith
106,DeForest Soaries
107,Francis Cardinal Spellman
108,William S. Stavropoulos
109,Anthony P. Terracciano
110,Nicholas G. Thacher
111,Hunter Tylo
112,Don Valentine
113,Wesley W. von Schack
114,William D. Walsh
115,Denzel Washington
116,Virginia Williams
117,Malcolm Wilson
118,John Wohlstetter
119,Alex Wojciechowicz
