id,title
0,Roy Ray
1,Thomas Presley
2,Anna Kathrine (Mrs.)
3,Bettie Jean
4,J. Robert
5,Margaret
6,A. C.
7,A. D.
8,A. L.
9,Aaron
10,Agnes Annie Black
11,Albert Jr.
12,Alex
13,Alex
14,Alex Green
15,Alfonso Walice
16,Alford
17,Alfred
18,Alice
19,Altha Clementine (Mrs.)
20,Amanda
21,Amelia
22,Amos
23,Ananias
24,Anderson
25,Andrew
26,Angeline
27,Ann H.
28,Anna Lou
29,Annie B.
30,Arch J.
31,Arthur
32,B. Genet
33,Beauregard
34,Betty
35,Bobbie Davie
36,Bobby Blaine
37,Bobby Joe
38,Bonnie Louise
39,Burl Auston
40,C. F. (Mrs.)
41,C. T. Jr.
42,Carey
43,Carrie
44,Carrie Mae
45,Carthana
46,Casper Sharp
47,Catherine
48,Chaney (Mrs.)
49,Charles
50,Charlie
51,Charlie
52,Charlie Frank
53,Charlie P.
54,Clara B.
55,Clarence L.
56,Clark
57,Claud
58,Clint
59,Cora
60,Daisy M. Kinnie
61,Dee
62,Delvois
63,Dina R.
64,Dollie (Mrs.)
65,Dora Anne
66,Dora M.
67,Dorothy P.
68,Dorris H.
69,Dorsey J.
70,E. C.
71,Eda
72,Edward
73,Edward
74,Egbert
75,Elizabeth
76,Elizabeth
77,Elizabeth Elinor (Mrs.)
78,Ella
79,Ellen Hughes
80,Elvina Eaves
81,Emma
82,Emma
83,Ernest Eugene
84,Estella Ingram
85,Euclid Jr.
86,Fannie
87,Fannie
88,Fannie
89,Fannie (Mrs.)
90,Fannie L.
91,Frances
92,Frank
93,Frank
94,Frank
95,Frank W.
