id,title
0,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
1,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
2,10 WolfgangDenk 1 ShinyaKuribayashi
3,10 WolfgangDenk 8 StefanRoese
4,7 WolfgangDenk 4 DetlevZundel
5,4 WolfgangDenk 2 TomRini
6,2 WolfgangDenk
7,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
8,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
9,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
10,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
11,1 DetlevZundel
12,2 TomRini
13,1 TomRini
14,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
15,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
16,3 WolfgangDenk
17,5 WolfgangDenk
18,5 WolfgangDenk
19,7 WolfgangDenk 2 DetlevZundel
20,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
21,2 WolfgangDenk
22,8 WolfgangDenk
23,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
24,38 WolfgangDenk
25,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
26,7 WolfgangDenk 1 ScottWood
27,1 WolfgangDenk
28,9 WolfgangDenk 1 ScottWood 1 PeterTyser
29,1 WolfgangDenk
30,3 WolfgangDenk
31,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
32,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
33,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
34,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
35,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
36,11 WolfgangDenk 1 TomRini
37,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
38,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
39,4 WolfgangDenk
40,7 WolfgangDenk
41,9 GraemeRuss 6 WolfgangDenk
42,1 WolfgangDenk 1 AndreasBiessmann
43,6 WolfgangDenk
44,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
45,7 PeterPearse 6 WolfgangDenk
46,11 WolfgangDenk 1 MikeFrysinger
47,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
48,6 WolfgangDenk
49,7 WolfgangDenk 1 GraemeRuss
50,1 WolfgangDenk
51,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
52,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
53,5 WolfgangDenk
54,3 WolfgangDenk
55,1 WolfgangDenk
56,2 WolfgangDenk 1 MarekVasut
57,5 JerryVanBaren 3 WolfgangDenk
58,5 WolfgangDenk
59,2 WolfgangDenk
60,10 WolfgangDenk 10 SebastienCarlier
61,1 WolfgangDenk
62,4 WolfgangDenk 1 SimonGlass
63,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
64,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
65,3 WolfgangDenk
66,14 WolfgangDenk 1 DetlevZundel
67,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
68,4 WolfgangDenk 1 MarekVasut
69,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
70,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
71,3 WolfgangDenk
72,2 StefanRoese 2 WolfgangDenk
73,4 WolfgangDenk 1 DetlevZundel
74,1 WolfgangDenk
75,3 DetlevZundel 2 WolfgangDenk
