id,title
0,UA1458AHM
1,UA1458BHC
2,UA1458C
3,UA1458CG
4,UA1458CH
5,UA1458CHC
6,UA1458CP
7,UA1458CRC
8,UA1458CRCQM
9,UA1458CRCQR
10,UA1458CTC
11,UA1458E
12,UA1458HC
13,UA1458HC/HCQR
14,UA1458HC/HEQR
15,UA1458HCCR
16,UA1458HCG
17,UA1458HCHCQR
18,UA1458HCOR
19,UA1458HCQR
20,UA1458HHM
21,UA1458HM
22,UA1458HMQB
23,UA1458LHC
24,UA1458MQB
25,UA1458P
26,UA1458PC
27,UA1458RC
28,UA1458RM
29,UA1458S
30,UA1458SC
31,UA1458TC
32,UA1458TCK
33,UA1458TCQR
34,UA1459TC
35,UA1468CH
36,UA1468HMQB
37,UA148
38,UA148/DMQB
39,UA14879APC
40,UA1488
41,UA1488DC
42,UA1488P
43,UA1488PC
44,UA1488PCQR
45,UA1488S
46,UA1488SC
47,UA1489
48,UA1489ADC
