id,title
0,Hewlett-Packard Company
1,"Webtv Networks, Inc."
2,"Princeton Video Image, Inc."
3,"Sportvision, Inc."
4,"Dai Nippon Printing Co., Ltd."
5,Texas Instruments Incorporated
6,"Vistas Unlimited, Inc."
7,Vistas Unlimited
8,"Intellocity Usa, Inc."
9,"Tektronix, Inc."
10,Seambi Ltd.
11,Thomas Kivley
12,Intellocity Usa Inc.
13,"The Invention Science Fund I, Llc"
14,"Enreach Technology, Inc."
15,"Broadcast Pix, Inc."
16,Yahoo! Inc.
17,"The Invention Science Fund I, Llc"
18,"The Invention Science Fund I, Llc"
19,"Vobile, Inc."
20,"The Invention Science Fund I, Llc"
21,Sebastian Elliot
22,Nvidia Corporation
23,"Sportvision, Inc."
24,"Verizon Patent And Licensing, Inc."
25,Sony Computer Entertainment America Llc
26,Artimedia Pte Ltd.
27,Sony Computer Entertainment America Llc
28,Sony Computer Entertainment America Llc
29,Sony Computer Entertainment America Llc
30,Time Warner Cable Enterprises Llc
31,"Sportvision, Inc."
32,"The Invention Science Fund I, Llc"
33,"Acme Embedded Solutions, Inc."
34,Nvidia Corporation
35,"Sportvision, Inc."
36,"The Invention Science Fund I, Llc"
37,Anheuser-Busch Inbev
38,"Fuisz Media, Inc."
39,Sony Computer Entertainment America Llc
40,"Sportvision, Inc."
41,"The Invention Science Fund I, Llc"
42,"Comcast Cable Communications, Llc"
43,Sony Computer Entertainment America Llc
44,Vonage Network Llc
45,Sony Computer Entertainment America Llc
46,Anheuser-Busch Inbev
47,"The Invention Science Fund I, Llc"
48,"Gtj Ventures, Llc"
49,Google Inc.
50,"Dai Nippon Printing Co., Lyd."
51,Chew Brian O.
52,Andrade David De
53,Estevez Leonardo W.
54,Eastman Kodak Company
55,Eastman Kodak Company
56,Eastman Kodak Company
57,Jian Lu
58,"Verizon Patent And Licensing, Inc."
59,Anheuser-Busch Inbev
60,Vonage Network Llc
61,北京中星微电子有限公司
62,Sony Computer Entertainment America Inc.
63,Bogle Graham
64,Artivision Technologies Ltd.
