id,title
0,FISA Amendments Act Reauthorization Act of 2012
1,Conservation and Economic Growth Act
2,Department of Homeland Security Appropriations Act for 2013
3,Repeals Indefinite Military Detention Provisions
4,National Defense Authorization Act for Fiscal Year 2013
5,Cyber Intelligence Sharing and Protection Act
6,Continuing Appropriations Act of 2012
7,Stopgap Spending and Disaster Relief
8,Prohibiting Funds From Being Used in Contradiction to the War Powers Resolution
9,Prohibiting the Use of Funds for Transportation Security Administration Collective Bargaining
10,Transportation Security Administration Appropriations
11,Department of Homeland Security Appropriations Act
12,PATRIOT Act Extension
13,Extension of Various USA PATRIOT Act Provisions
14,Extension of Various USA PATRIOT Act Provisions
15,Extension of Various USA PATRIOT Act Provisions
16,Intelligence Authorization Act for Fiscal Year 2010
17,2009-2010 Department of Homeland Security Appropriations Authorizations
18,Continuing Appropriations
19,Allowing the Use of Certain Terms in Within the Intelligence Community
20,Foreign Intelligence Surveillance Act Amendments
21,Electronic Foreign Intelligence Surveillance Review Act
22,Intelligence Authorization Act for Fiscal Year 2008
23,Appropriations for Operations in Afghanistan
24,Appropriations for Operations in Afghanistan
25,Intelligence Authorization Act for Fiscal Year 2008
26,Terrorism Risk Insurance Extension and Modification
27,Electronic Foreign Intelligence Surveillance Review Act
28,Reporter's Source Confidentiality Guidelines
29,Terrorism Risk Insurance Revision and Extension Act (TRIA)
30,Foreign Intelligence Acquisition
31,Implementing the 9/11 Commission Recommendations Act
32,Foreign Investment Oversight
33,Western Hemisphere Institute for Security Cooperation (formerly School of the Americas) Funding Amendment
34,Department of Homeland Security Appropriations
35,Guantanamo Transfer Plan
36,Implementing the 9/11 Commission Recommendations Act
37,Department of Homeland Security Appropriations Act 2007
38,Military Commissions Act of 2006
39,Electronic Surveillance Modernization Act
40,Military Commissions Act of 2006
41,Secure Fence Act of 2006
42,Intelligence and Law Enforcement Resolution
43,Global War on Terror
44,"Emergency Supplemental Appropriations Act, 2006"
45,"Department of Homeland Security Appropriation Act, 2007"
46,"Emergency Supplemental Appropriations Act, 2006"
47,PATRIOT Act Reauthorization bill
48,Defense Department FY2006 Appropriations Bill
49,Border Security Bill
