id,title
0,How it ends
1,oops surroned
2,downstairs dlev99 but Sauron alive
3,downstairs dlev99 but Sauron alive
4,Need a light? YES....
5,This Hugo$oul wiped out Dark elven lords quest at clvl 20!
6,Halfway through Dark elven lord quest...at clvl 19
7,Hugo$oul 5121 takes on Dark elven lords at clvl 18
8,Hugo$oul wipes out Old Man Willow & Co. at clvl 16!
9,Hugo$oul 5121 takes on Old Man Willow quest at clvl 14!
10,I'm lugging these dead orcs the museum....
11,Hugo$oul 5121 demolishes the Orc camp at clvl 14!!
12,Hugo$oul 5121 takes on Orc camp at clvl 11
13,Hugo$oul 5121's special opportunity
14,You nearly faint...
15,High cratf in actuin
16,Riders on the storm...
17,Hugo$oul 5105's special double opportunity
18,Forgot what day it is today...
19,Hugo$oul 5041 triumphs the Sting quest
20,Hugo$oul 5041's character sheet at start of Sting quest
21,Hugo$oul 5041's equipment at start of Sting quest
22,Hugo$oul 5041's inventory at start of Sting quest
23,Hugo$oul 5041 takes on Sting quest at clvl 26
24,Hugo$oul 5041's special opportunity
25,Software bugs
26,Hugo$oul 5001's special double opportunity
27,Dark elven sorcerer on Sting quest
28,Hugo$oul 4937 takes on Sting quest at clvl 22!!
29,I need to donate these Orcish souvenirs!!
30,Hugo$oul 4937's special opportunity
31,Hugo$oul 4922's special double opportunity
32,Crafty cats
33,This is bad...
34,Hugo$oul 4811 takes on Sting quest at clvl 28
35,Contradiction in terms
36,Hugo$oul 4811's special opportunity
37,I am not happy.
38,[3.4.1] Random-teleport-at-start + Screen draw strangeness
39,[3.4.1] Screen drawing glitch?
40,Psions: Energy Blast
41,That's *A LOT* of Trolls
42,Castle vault at Mt Olympus
43,Armegeddon trap at Mt Olympus
44,Heading into Mt Olympus at clvl 37...
45,"Ulik the Troll shouts, 'AAAARRRGGGHHH!!!'"
46,Jack Must Die
47,This lamp sucks
48,Hugo$oul 4697 done with Sting quest
49,Hugo$oul 4697 takes on Sting quest at clvl 24!
