id,title
0,T. P. (Rev.)
1,Tom
2,Elizabeth W.
3,Thomas Robinson
4,Henry Clay
5,Rubern
6,Will P.
7,J. L.
8,Kate L. G. (Mrs.)
9,Mary Maxine
10,Mollie
11,Sarah (Mrs.)
12,Will P.
13,William B.
14,William James
15,Nellie Mae (Mrs.)
16,P. W.
17,James Alexander
18,Lula Phelps (Mrs.)
19,Beulah Bell (Mrs.)
20,John Franklin
21,Reba Jane
22,Andrew Johnson
23,Mattie
24,Minerva Frances D.
25,William M.
26,J. A. (Mrs.)
27,Lugene
28,Nina Parttee
29,Charles Willard
30,Sarah L. (Mrs.)
31,Virgie Lee
32,Amanda (Mrs.)
33,Billie June
34,Birdie (Mrs.)
35,Celia
36,Ellen
37,Floyd
38,Hattie
39,Hiram
40,Infant of Chester
41,Jim
42,Lary
43,Margueritte
44,Otto
45,Ruth Easly (Mrs.)
46,Stanley Barnett
47,Thomas F.
48,Tommie
49,Waneeda
50,Watt
51,William Thomas
52,Wrenza
53,Clara Bell
54,Eugene
55,H. W.
56,Infant of Scott
57,A. E.
58,Annie
59,David Allen
60,Infant of R. K.
61,Knowlie (Mrs.)
62,Maddie
63,Martha (Mrs.)
64,Monroe
65,Ruth
66,William Jr.
67,A. E.
68,Ada
69,Anna May
70,Carry
71,Della
72,Eliza Harrett
73,John Martin
74,Julia Hunter
75,Mattie
76,Wallace R.
77,Will
78,William Arthur
79,Billie Jean
80,Levi L.
81,John A.
82,Sarah
83,Anna Ruth
84,Annie (Mrs.)
85,George Shelby
86,John H.
87,Leva Mae
88,Mary Elizabeth
89,Mollie
90,Robert
91,Robert Wesley
92,Wilma Sue
93,Edward Eugene
94,Fannie
95,J. Ernest
96,Lida M.
97,Mary Frances
98,Sarah Allen
99,Infant of Lucile
100,Ada
101,Katie S. (Mrs.)
102,Lula
103,Lona
104,Ludie
105,Mary
106,James C.
107,Robert
108,William A.
109,Condace Victoria
