id,title
0,Bourdieu P 1984 Distinctions Social
1,Granovetter MS 1973 Am J Sociol
2,Raudenbush SW 2002 Hierarchical Linear
3,Putnam RD 2000 Bowling Alone Am Dec
4,Wilson WJ 1987 Truly Disadvantaged
5,Denton Nancy A 1993 Am Apartheid Segrega
6,Mcpherson M 2001 Annu Rev Sociol
7,Glaser BG 1967 Discovery Grounded T
8,Swidler A 1986 Am Sociol Rev
9,Coleman JS 1990 Fdn Social Thoery
10,Dimaggio PJ 1983 Am Sociol Rev
11,Lareau A 2003 Unequal Childhood IM
12,West C 1987 Gender Soc
13,Goffman E 1959 Presentation Self EV
14,Anderson E 1999 Code Streets
15,Sampson RJ 1997 Science
16,Meyer JW 1977 Am J Sociol
17,Giddens A 1991 Modernity Self Ident
18,Hochschild A 1983 Managed Heart Commer
19,Granovetter M 1985 Am J Sociol
20,Bourdieu P 1977 Outline Theory Cultu
21,Coleman JS 1988 Am J Sociol
22,Gottfredson MR 1990 Gen Theory Crime
23,Wilson WJ 1996 Work Disappears New
24,Snow DA 1986 Am Sociol Rev
25,Goffman E 1963 Stigma Notes Managem
26,Hirschi T 1969 Causes Delinquency
27,Sewell WH 1992 Am J Sociol
28,Long Jscott 1997 Regression Models CA
29,Burt RS 1992 Structural Holes
30,Mead GH 1934 Mind Self Soc Standp
31,Portes A 1998 Annu Rev Sociol
32,Mclanahan Sara 1994 Growing Single Paren
33,Mcadam D 2001 Dynamics Contention
34,Mccarthy JD 1977 Am J Sociol
35,Alba RD 2003 Remaking Am Mainstre
36,Blau P 1967 Am Occupational Stru
37,Radloff L S 1977 Applied Psychological Measurement
38,Portes A 2001 Legacies Story 2 Gen
39,Sampson RJ 2002 Annu Rev Sociol
40,Tilly C 1978 Mobilization Revolut
41,Bourdieu P 1990 Logic Practices
42,Connell RW 1995 Masculinities SS
43,Baron RM 1986 J Pers Soc Psychol
44,Benford RD 2000 Annu Rev Sociol
45,Edin K 2005 Promises I Can Keep
46,Meyer JW 1997 Am J Sociol
47,Blalock H 1967 Theory Minority Grou
48,Bourdieu P 1992 Invitation Reflexive
49,Gordon MM 1964 Assimilation America
50,Coleman J 1988 Am J Sociol
51,Esping-andersen G 1990 3 Worlds Welfare Cap
52,Acker J 1990 Gender Soc
53,Portes A 1993 Ann Am Acad Polit SS
54,Heckman JJ 1979 Econometrica
55,Kanter RM 1977 Men Women Corporatio
56,Garfinkel Harold 1967 Studies Ethnomethodo
57,Giddens A 1984 Constitution Soc Out
58,Hays S 1996 Cultural Contradicti
59,Collins Randall 2004 Interaction Ritual C
60,Lamont M 2002 Annu Rev Sociol
61,Sampson RJ 1993 Crime Making Pathway
62,Singer JD 2003 Appl Longitudinal DA
63,Jacobs JA 2004 Time Divide Family G
64,Pager D 2003 Am J Sociol
65,Rubin DB 1987 Multiple Imputation
66,Bourdieu P 1986 Hdb Theory Res Socio
67,Bumpass L 2000 Pop Stud-j Demog
68,Blumer H 1969 Symbolic Interaction
69,Tarrow S 1998 Power Movement Conti
70,Becker Gary S 1981 Treatise Family
71,Dimaggio P 1997 Annu Rev Sociol
72,Bianchi SM 2006 Changing Rhythms Ame
73,Wooldridge Jeffrey M 2002 Econometric Anal Cro
74,Budig MJ 2001 Am Sociol Rev
75,Blau PM 1977 Inequality Heterogen
76,Shaw CR 1942 Juvenile Delinquency
77,Correll SJ 2007 Am J Sociol
78,Sampson RJ 1989 Am J Sociol
79,Blau PM 1964 Exchange Power Socia
80,Raftery AE 1995 Sociol Methodol
81,Wasserman S 1994 Social Network Anal
82,Allison PD 2002 Missing Data
83,Abbott A 1988 System Professions E
84,Goffman E 1974 Frame Anal Essay Org
85,Cherlin AJ 2004 J Marriage Fam
86,Beck U 1992 Risk Soc New Moderni
87,Putnam R 1993 Making Democracy Wor
88,Kalmijn M 1998 Annu Rev Sociol
89,Lin N 2001 Social Capital Theor
90,Allport GW 1954 Nature Prejudice 25
91,Mcadam Douglas 1982 Political Process DE
92,Berger PL 1966 Social Construction
93,Giddens A 1990 Consequences Moderni
94,Royston P 2005 Stata J
95,Snijders T 1999 Multilevel Anal Intr
96,Mcpherson M 2006 Am Sociol Rev
97,Blair-loy M 2003 Competing Devotions
98,Bianchi SM 2000 Soc Forces
99,Bryk A 1992 Hierarchical Linear
100,Latour B 1987 Sci Action
