id,title
0,Albania
1,Argentina
2,Australia
3,Austria
4,Belarus
5,Belgium
6,Brazil
7,Bulgaria
8,Canada
9,China
10,Czech Republic
11,Denmark
12,Egypt
13,Finland
14,France
15,Germany
16,Greece
17,Hungary
18,India
19,Indonesia
20,Iran
21,Ireland
22,Israel
23,Italy
24,Japan
25,"Korea, Republic of"
26,Malaysia
27,Mexico
28,Netherlands
29,New Zealand
30,Norway
31,Pakistan
32,"Philippines, Rep. of the"
33,Poland
34,Portugal
35,Qatar
36,Romania
37,Russian Federation
38,Saudi Arabia
39,Serbia
40,Singapore
41,Slovakia
42,Slovenia
43,South Africa
44,Spain
45,Sweden
46,Switzerland
47,Thailand
48,Tunisia
49,Turkey
50,Ukraine
51,United Kingdom
52,United States of America
53,Vietnam
