id,title
0,"Nokia Telecommunications, Oy"
1,At&T Corporation
2,Nortel Networks Corporation
3,International Business Machines Corporation
4,Whittaker Corporation
5,Telecom Italia S.P.A.
6,"Mmc Networks, Inc."
7,Kabushiki Kaisha Toshiba
8,Gte Internetworking Incorporated
9,"Micron Technology, Inc."
10,Siemens Aktiengesellschaft
11,Lucent Technologies
12,"Cisco Technology, Inc."
13,Transwitch Corp
14,"Micron Technology, Inc."
15,Fujitsu Limited
16,"Mmc Networks, Inc."
17,Ntt Mobile Communications Network Inc.
18,"Nec Usa, Inc."
19,"Pmc-Sierra, Inc."
20,"Cisco Technology, Inc."
21,"Pmc-Sierra, Inc."
22,International Business Machines Corporation
23,Cisco Tech Ind
24,"Cisco Technology, Inc."
25,"Nms Communications, Inc."
26,"Cisco Technology, Inc."
27,"Cisco Technology, Inc."
28,Cypress Semiconductor Corp.
29,Cypress Semiconductor Corp.
30,Cypress Semiconductor Corp.
31,Cypress Semiconductor Corp.
32,"Samsung Electronics Co., Ltd."
33,Nortel Networks Limited
34,Emc Corporation
35,Fujitsu Limited
36,At&T Corp.
37,"Advanced Micro Devices, Inc."
38,"Synchrodyne Networks, Inc."
39,Nec Corporation
40,Switchcore Ab
41,Agere Systems Inc.
42,Fujitsu Limited
43,"Cisco Technology, Inc."
44,"Teledata Networks, Ltd."
45,Emulex Design & Manufacturing Corporation
46,Kabushiki Kaisha Toshiba
47,"Advanced Micro Devices, Inc."
48,"Vormetric, Inc."
49,"Advanced Micro Devices, Inc."
50,"Advanced Micro Devices, Inc."
51,International Business Machines Corporation
52,Intel Corporation
53,"Cisco Technology, Inc."
54,"Vormetric, Inc."
55,Intel Corporation
56,Intel Corporation
57,"Sonics, Inc."
58,International Business Machines Corporation
59,Intel Corporation
60,Nxp B.V.
61,Alcatel Canada Inc.
62,"Cisco Technology, Inc."
63,Intel Corporation
64,Emulex Design & Manufacturing Corporation
65,"Vormetric, Inc."
66,Emulex Design & Manufacturing Corporation
67,"Vormetric, Inc."
68,"Telica, Inc."
69,"Cisco Technology, Inc."
70,"Cisco Technology, Inc."
71,"Vormetric, Inc."
72,Kabushiki Kaisha Toshiba
73,Intel Corporation
74,Intel Corporation
75,Intel Corporation
76,"Hewlett-Packard Development Company, L.P."
77,International Business Machines Corporation
78,Emulex Design & Manufacturing Corporation
79,Cray Inc.
80,Fanuc Ltd
81,Kabushiki Kaisha Toshiba
82,Roke Manor Research Limited
83,Agere Systems Inc.
84,Alcatel Canada Inc.
85,Giganet Inc
86,Transwitch Corp
87,Leon Garcia Alberto
88,Adc Telecomm Israel Ltd
89,Transwitch Corp
