id,title
0,Food skewer tool
1,Insulated lunch container
2,Multiple compartment travel food container apparatus
3,Portable catering system
4,Compartmentalized soft-sided container
5,Insulated soft-sided portable case having externally accessible receptacle
6,Container for transporting foods
7,Tailgate picnic device
8,Divided insulated container
9,Insulated container and liner
10,Divided insulated container
11,Packaging system for meal kit
12,Storage assembly for accessing small tools and components
13,Insulated container and receptacle therefor
14,Sanitary go box handling device
15,Christmas decoration organizer
16,Beverage and food carrier
17,Multistack pizza bag
18,Insulated container and receptacle therefor
19,Insulated container and liner
20,Sectional baking pans
21,Divided insulated container
22,Method and device for keeping infusion fluids warm
23,Divided insulated container
24,Beverage and food carrier
25,Lunch box with divider structure
26,Food pan carrier
27,Container with cover
28,Food carrier and method
29,Carrier and method
30,Carrier and method
31,Versatile lunch box
32,Carrier and method
33,Portable locker apparatus
34,Carrier and method
35,Portable food storage container
36,Container with cover and closure member
37,Carrier and method
38,Container with cover
39,Carrier and method
40,Container with cover and closure member
41,Container with cover
42,Container with expandable portion
43,Container with cover and closure reinforcement
44,Insulated shipping container and method of making the same
45,Container with expandable portion
46,Container with cover and closure member
47,Insulated container and insert
48,Container with expandable portion
49,Insulated container with work surface
50,Container with cover
51,Container with cover and closure member
52,Insulated shipping container and method of making the same
53,Insulated carrier
54,Carrier and method
55,Reusable shopping bag system
56,Personalizable food storage container
57,Container with cover and closure member
58,Thermal food cover and method
59,Multiple exterior reversible tote-bag
60,Spice storage container having a lattice structure
61,Insulated container and insert
62,Beverage and food carrier
63,Organizational system for personal effects
