id,title
0,"MARVEL'S THE AVENGERS Buena Vista 4,349"
1,"THINK LIKE A MAN Sony / Screen Gems 2,010"
2,"THE FIVE-YEAR ENGAGEMENT Universal 2,941"
3,"THE LUCKY ONE Warner Bros. 3,005"
4,"THE HUNGER GAMES Lionsgate 2,794"
5,"SAFE (2012) Lionsgate 2,271"
6,"THE PIRATES! BAND OF MISFITS Sony / Columbia 3,358"
7,"THE RAVEN Relativity 2,209"
8,"CHIMPANZEE Buena Vista 1,531"
9,"THE CABIN IN THE WOODS Lionsgate 1,669"
10,"21 JUMP STREET Sony / Columbia 1,040"
11,"THE THREE STOOGES Fox 2,174"
12,AMERICAN REUNION Universal 856
13,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 27
14,MIRROR MIRROR Relativity 922
15,BULLY (PG-13) Weinstein Company 263
16,TITANIC 3D Paramount 333
17,TO THE ARCTIC (IMAX) Warner Bros. 50
18,WRATH OF THE TITANS Warner Bros. 715
19,DR. SEUSS' THE LORAX Universal 521
20,SALMON FISHING IN THE YEMEN CBS Films 247
21,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 303
22,BORN TO BE WILD (IMAX) Warner Bros. 34
23,LOCKOUT FilmDistrict 311
24,SAFE HOUSE Universal 175
25,ACT OF VALOR Relativity 193
26,THIS MEANS WAR Fox 171
27,A THOUSAND WORDS Paramount (DreamWorks) 140
28,TYLER PERRY'S GOOD DEEDS Lionsgate 143
29,SOUND OF MY VOICE Fox Searchlight 28
30,CASA DE MI PADRE Lionsgate 68
31,CHRONICLE (2012) Fox 78
32,PROJECT X Warner Bros. 72
33,"JEFF, WHO LIVES AT HOME Paramount Vantage 47"
34,WOMAN THOU ART LOOSED!: ON THE 7TH DAY Codeblack Entertainment 30
35,FRIENDS WITH KIDS Roadside Attractions 34
36,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 75
37,THE ARTIST Weinstein Company 41
38,WE BOUGHT A ZOO Fox 38
39,CORIOLANUS Weinstein Company 18
40,BLUE LIKE JAZZ Roadside Attractions 19
41,MY WAY (2012) CJ Entertainment 8
42,GRANDMASTER UTV Communications 9
43,UNDEFEATED (2012) Weinstein Company 13
44,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 17
45,W.E. Weinstein Company 6
46,TOUCHBACK Anchor Bay Films 12
47,RED TAILS Fox 12
48,THE GRADUATE: 45TH ANNIVERSARY REUNION Rialto 1
49,JESUS HENRY CHRIST Entertainment One 2
50,ALBERT NOBBS Roadside Attractions 5
