id,title
0,Maria Riesch
1,Marlies Schild
2,Sarka Zahrobska
3,Maria Pietilae-Holmner
4,Sandrine Aubert
5,Tanja Poutiainen
6,Elisabeth Goergl
7,Nicole Gius
8,Tina Maze
9,Veronika Zuzulova
10,Manuela Moelgg
11,Ana Jelusic
12,Kathrin Zettel
13,Christina Geiger
14,Frida Hansdotter
15,Sarah Schleper
16,Brigitte Acton
17,Denise Karbon
18,Anna Goodman
19,Erin Mielzynski
20,Therese Borssen
21,Marina Nigg
22,Marusa Ferk
23,Jana Gantnerova
24,Nika Fleiss
25,Anne-Sophie Barthet
26,Karen Persyn
27,Elena Prosteva
28,Nastasia Noens
29,Hailey Duke
30,Marie-Michele Gagnon
31,Nevena Ignjatovic
32,Lyaysan Rayanova
33,Matea Ferk
34,Agnieszka Gasienica Daniel
35,Macarena Simari Birkner
36,Bogdana Matsotska
37,Maria Shkanova
38,Sofija Novoselic
39,Zana Novakovic
40,Noelle Barahona
41,Tiiu Nurmberg
42,Chirine Njeim
43,Zsofia Doeme
44,Anna Berecz
45,Kim Sun Joo
46,Sophia Ralli
47,Maya Harrisson
48,Liene Fimbauere
49,Nino Tsiklauri
50,Cynthia Denzler
51,Yina Moe-Lange
52,Sophia Papamichalopoulou
53,Jacky Chamoun
54,Marjan Kalhor
55,Lindsey Vonn
56,Sanni Leinonen
57,Claire Dautherives
58,Ana Drev
59,Petra Zakourilova
60,Maria Kirkova
61,Chemmy Alcott
62,Marija Trmcic
63,Andrea Jardi
64,Iris Gudmundsdottir
65,Sofie Juarez
66,Nicol Gastaldi
67,Gaia Bassani Antivari
68,Tugba Dasdemir
69,Kseniya Grigoreva
70,Kirsten Mcgarry
71,Ani-Matilda Serebrakian
72,Jelena Lolovic
73,Susanne Riesch
74,Fanny Chmelar
75,Anja Paerson
76,Chiara Costazza
77,Michaela Kirchgasser
78,Megan Mcjames
79,Mona Loeseth
80,Mireia Gutierrez
81,Anastasiya Skryabina
82,Maja Klepic
83,Maria Belen Simari Birkner
84,Lizaveta Kuzmenka
85,Xia Lina
86,Ornella Oettl Reyes
