id,title
0,Santa Ana
1,Ventura
2,Austin
3,Stanhope
4,New York
5,Cambridge
6,Toronto
7,Pittsburgh
8,Chicago
9,Madison
10,Minneapolis
11,Englewood
12,Salt Lake City
13,Vancouver
14,Seattle
15,Portland
16,San Francisco
17,Solana Beach
18,West Hollywood
19,Phoenix
20,Albuquerque
21,El Paso
22,Dallas
23,Austin
24,New Orleans
25,Baton Rouge
26,Atlanta
27,Carrboro
28,Washington
29,Philadelphia
30,Portland
31,Providence
32,Las Vegas
33,South Lake Tahoe
34,Sparks
35,Belfast
36,Dublin
37,Glasgow
38,Manchester
39,Leeds
40,Cardiff
41,Bristol
42,Brighton
43,London
44,Reading
45,Brussels
46,Amsterdam
47,Paris
48,Dijon
49,Strasbourg
50,Koln
51,Hamburg
52,Copenhagen
53,Oslo
54,Berlin
55,Munich
56,Frankfurt am Main
57,Frankfurt am Main
58,Geneva
59,Zurich
60,Vienna
61,Lund
62,Zagreb
